#wls	flux	fluxerr
1.600000E+03	2.822628E-17	6.457917E-20
1.640000E+03	2.856119E-17	6.534534E-20
1.680000E+03	2.892439E-17	6.617627E-20
1.720000E+03	2.932265E-17	6.708738E-20
1.760000E+03	2.974757E-17	6.805948E-20
1.800000E+03	3.021128E-17	6.912034E-20
1.840000E+03	3.071076E-17	7.026306E-20
1.880000E+03	3.125356E-17	7.150485E-20
1.920000E+03	3.183688E-17	7.283936E-20
1.960000E+03	3.247421E-17	7.429744E-20
2.000000E+03	3.316326E-17	7.587385E-20
2.040000E+03	3.390728E-17	7.757602E-20
2.080000E+03	3.470975E-17	7.941190E-20
2.120000E+03	3.558594E-17	8.141645E-20
2.160000E+03	3.653454E-17	8.358667E-20
2.200000E+03	3.756009E-17	8.593295E-20
2.240000E+03	3.866743E-17	8.846633E-20
2.280000E+03	3.987402E-17	9.122678E-20
2.320000E+03	4.117957E-17	9.421364E-20
2.360000E+03	4.258995E-17	9.744034E-20
2.400000E+03	4.412441E-17	1.009509E-19
2.440000E+03	4.578314E-17	1.047458E-19
2.480000E+03	4.757262E-17	1.088398E-19
2.520000E+03	4.952031E-17	1.132958E-19
2.560000E+03	5.161898E-17	1.180972E-19
2.600000E+03	5.388158E-17	1.232736E-19
2.640000E+03	5.632822E-17	1.288711E-19
2.680000E+03	5.895541E-17	1.348816E-19
2.720000E+03	6.177252E-17	1.413267E-19
2.760000E+03	6.478651E-17	1.482221E-19
2.800000E+03	6.800936E-17	1.555954E-19
2.840000E+03	7.141440E-17	1.633856E-19
2.880000E+03	7.501944E-17	1.716333E-19
2.920000E+03	7.879116E-17	1.802623E-19
2.960000E+03	8.270283E-17	1.892115E-19
3.000000E+03	8.672462E-17	1.984126E-19
3.010000E+03	8.774349E-17	2.007436E-19
3.020000E+03	8.876364E-17	2.030775E-19
3.030000E+03	8.978380E-17	2.054114E-19
3.040000E+03	9.080267E-17	2.077424E-19
3.050000E+03	9.182855E-17	2.100894E-19
3.060000E+03	9.284061E-17	2.124048E-19
3.070000E+03	9.385671E-17	2.147295E-19
3.080000E+03	9.486555E-17	2.170375E-19
3.090000E+03	9.587522E-17	2.193474E-19
3.100000E+03	9.687420E-17	2.216329E-19
3.110000E+03	9.786048E-17	2.238893E-19
3.120000E+03	9.883219E-17	2.261124E-19
3.130000E+03	9.979723E-17	2.283202E-19
3.140000E+03	1.007436E-16	2.304854E-19
3.150000E+03	1.016790E-16	2.326254E-19
3.160000E+03	1.025912E-16	2.347124E-19
3.170000E+03	1.034780E-16	2.367410E-19
3.180000E+03	1.043468E-16	2.387288E-19
3.190000E+03	1.051952E-16	2.406697E-19
3.200000E+03	1.060107E-16	2.425353E-19
3.210000E+03	1.067906E-16	2.443197E-19
3.220000E+03	1.075523E-16	2.460624E-19
3.230000E+03	1.082633E-16	2.476890E-19
3.240000E+03	1.089505E-16	2.492612E-19
3.250000E+03	1.095916E-16	2.507278E-19
3.260000E+03	1.101935E-16	2.521048E-19
3.270000E+03	1.107537E-16	2.533863E-19
3.280000E+03	1.112594E-16	2.545434E-19
3.290000E+03	1.117181E-16	2.555927E-19
3.300000E+03	1.121269E-16	2.565278E-19
3.310000E+03	1.124834E-16	2.573435E-19
3.320000E+03	1.127853E-16	2.580342E-19
3.330000E+03	1.130208E-16	2.585730E-19
3.340000E+03	1.132070E-16	2.589988E-19
3.350000E+03	1.133232E-16	2.592647E-19
3.360000E+03	1.133866E-16	2.594097E-19
3.370000E+03	1.133778E-16	2.593895E-19
3.380000E+03	1.133141E-16	2.592437E-19
3.390000E+03	1.131862E-16	2.589511E-19
3.400000E+03	1.129858E-16	2.584925E-19
3.410000E+03	1.127315E-16	2.579109E-19
