#wls	flux	fluxerr
1.600000E+03	3.414945E-17	4.420251E-22
1.640000E+03	3.447798E-17	4.462776E-22
1.680000E+03	3.483711E-17	4.509260E-22
1.720000E+03	3.522830E-17	4.559894E-22
1.760000E+03	3.565313E-17	4.614884E-22
1.800000E+03	3.611333E-17	4.674451E-22
1.840000E+03	3.661730E-17	4.739684E-22
1.880000E+03	3.716720E-17	4.810862E-22
1.920000E+03	3.775855E-17	4.887405E-22
1.960000E+03	3.840720E-17	4.971365E-22
2.000000E+03	3.910909E-17	5.062216E-22
2.040000E+03	3.987395E-17	5.161217E-22
2.080000E+03	4.070496E-17	5.268781E-22
2.120000E+03	4.160547E-17	5.385342E-22
2.160000E+03	4.258633E-17	5.512302E-22
2.200000E+03	4.365153E-17	5.650179E-22
2.240000E+03	4.480529E-17	5.799519E-22
2.280000E+03	4.605194E-17	5.960883E-22
2.320000E+03	4.741141E-17	6.136850E-22
2.360000E+03	4.888110E-17	6.327084E-22
2.400000E+03	5.047390E-17	6.533252E-22
2.440000E+03	5.219500E-17	6.756028E-22
2.480000E+03	5.406600E-17	6.998205E-22
2.520000E+03	5.609234E-17	7.260491E-22
2.560000E+03	5.827889E-17	7.543514E-22
2.600000E+03	6.064720E-17	7.850062E-22
2.640000E+03	6.320083E-17	8.180599E-22
2.680000E+03	6.595071E-17	8.536538E-22
2.720000E+03	6.890600E-17	8.919064E-22
2.760000E+03	7.208286E-17	9.330270E-22
2.800000E+03	7.548494E-17	9.770628E-22
2.840000E+03	7.910114E-17	1.023870E-21
2.880000E+03	8.295410E-17	1.073742E-21
2.920000E+03	8.701952E-17	1.126364E-21
2.960000E+03	9.128373E-17	1.181559E-21
3.000000E+03	9.573277E-17	1.239146E-21
3.010000E+03	9.686838E-17	1.253845E-21
3.020000E+03	9.801556E-17	1.268694E-21
3.030000E+03	9.916252E-17	1.283540E-21
3.040000E+03	1.003295E-16	1.298645E-21
3.050000E+03	1.014939E-16	1.313717E-21
3.060000E+03	1.026650E-16	1.328875E-21
3.070000E+03	1.038414E-16	1.344102E-21
3.080000E+03	1.050219E-16	1.359383E-21
3.090000E+03	1.062049E-16	1.374695E-21
3.100000E+03	1.073888E-16	1.390019E-21
3.110000E+03	1.085721E-16	1.405336E-21
3.120000E+03	1.097529E-16	1.420620E-21
