#wls	flux	fluxerr
1.600000E+03	2.962686E-17	3.206651E-19
1.640000E+03	2.994264E-17	3.231606E-19
1.680000E+03	3.028635E-17	3.259138E-19
1.720000E+03	3.065394E-17	3.288771E-19
1.760000E+03	3.105797E-17	3.321813E-19
1.800000E+03	3.150027E-17	3.358407E-19
1.840000E+03	3.197712E-17	3.398103E-19
1.880000E+03	3.249620E-17	3.441660E-19
1.920000E+03	3.305981E-17	3.489258E-19
1.960000E+03	3.367036E-17	3.541080E-19
2.000000E+03	3.433644E-17	3.597951E-19
2.040000E+03	3.505503E-17	3.659468E-19
2.080000E+03	3.583525E-17	3.726492E-19
2.120000E+03	3.668672E-17	3.799915E-19
2.160000E+03	3.760707E-17	3.879375E-19
2.200000E+03	3.860656E-17	3.965804E-19
2.240000E+03	3.968956E-17	4.059510E-19
2.280000E+03	4.086727E-17	4.161482E-19
2.320000E+03	4.214474E-17	4.272061E-19
2.360000E+03	4.353409E-17	4.392283E-19
2.400000E+03	4.503402E-17	4.521806E-19
2.440000E+03	4.667128E-17	4.663085E-19
2.480000E+03	4.843774E-17	4.815045E-19
2.520000E+03	5.035360E-17	4.979421E-19
2.560000E+03	5.243221E-17	5.157218E-19
2.600000E+03	5.467903E-17	5.348631E-19
2.640000E+03	5.711427E-17	5.555266E-19
2.680000E+03	5.973347E-17	5.776280E-19
2.720000E+03	6.256246E-17	6.013743E-19
2.760000E+03	6.560067E-17	6.267121E-19
2.800000E+03	6.885211E-17	6.536301E-19
2.840000E+03	7.232513E-17	6.821555E-19
2.880000E+03	7.601370E-17	7.121764E-19
2.920000E+03	7.991330E-17	7.435951E-19
2.960000E+03	8.401034E-17	7.762290E-19
3.000000E+03	8.828002E-17	8.097948E-19
3.010000E+03	8.936076E-17	8.182006E-19
3.020000E+03	9.046214E-17	8.267512E-19
3.030000E+03	9.156381E-17	8.352592E-19
3.040000E+03	9.267421E-17	8.438015E-19
3.050000E+03	9.378238E-17	8.522776E-19
3.060000E+03	9.490660E-17	8.608531E-19
3.070000E+03	9.602584E-17	8.693366E-19
3.080000E+03	9.714845E-17	8.778034E-19
3.090000E+03	9.827288E-17	8.862390E-19
3.100000E+03	9.939763E-17	8.946297E-19
3.110000E+03	1.005211E-16	9.029602E-19
3.120000E+03	1.016413E-16	9.112137E-19
3.130000E+03	1.027567E-16	9.193750E-19
3.140000E+03	1.038652E-16	9.274260E-19
3.150000E+03	1.049749E-16	9.354388E-19
3.160000E+03	1.060738E-16	9.433073E-19
3.170000E+03	1.071501E-16	9.509252E-19
3.180000E+03	1.082312E-16	9.585373E-19
3.190000E+03	1.092854E-16	9.658618E-19
3.200000E+03	1.103400E-16	9.731420E-19
3.210000E+03	1.113631E-16	9.800966E-19
3.220000E+03	1.123721E-16	9.868798E-19
3.230000E+03	1.133648E-16	9.934726E-19
3.240000E+03	1.143290E-16	9.997687E-19
3.250000E+03	1.152820E-16	1.005921E-18
3.260000E+03	1.162017E-16	1.011736E-18
3.270000E+03	1.170857E-16	1.017197E-18
3.280000E+03	1.179512E-16	1.022453E-18
3.290000E+03	1.187863E-16	1.027402E-18
