#wls	flux	fluxerr
1.600000E+03	4.126965E-17	1.932628E-18
1.640000E+03	4.151641E-17	1.938871E-18
1.680000E+03	4.178630E-17	1.945995E-18
1.720000E+03	4.208845E-17	1.954410E-18
1.760000E+03	4.242396E-17	1.964149E-18
1.800000E+03	4.279404E-17	1.975245E-18
1.840000E+03	4.320830E-17	1.988122E-18
1.880000E+03	4.365126E-17	2.002041E-18
1.920000E+03	4.414966E-17	2.018206E-18
1.960000E+03	4.469669E-17	2.036272E-18
2.000000E+03	4.529399E-17	2.056281E-18
2.040000E+03	4.594320E-17	2.078275E-18
2.080000E+03	4.665494E-17	2.102695E-18
2.120000E+03	4.743119E-17	2.129588E-18
2.160000E+03	4.827396E-17	2.158997E-18
2.200000E+03	4.918524E-17	2.190963E-18
2.240000E+03	5.017631E-17	2.225935E-18
2.280000E+03	5.123992E-17	2.263532E-18
2.320000E+03	5.239700E-17	2.304617E-18
2.360000E+03	5.363042E-17	2.348368E-18
2.400000E+03	5.496124E-17	2.395637E-18
2.440000E+03	5.638129E-17	2.445989E-18
2.480000E+03	5.791187E-17	2.500266E-18
2.520000E+03	5.953384E-17	2.557551E-18
2.560000E+03	6.126799E-17	2.618646E-18
2.600000E+03	6.311441E-17	2.683452E-18
2.640000E+03	6.507231E-17	2.751829E-18
2.680000E+03	6.715068E-17	2.824047E-18
2.720000E+03	6.934683E-17	2.899871E-18
2.760000E+03	7.167887E-17	2.979932E-18
2.800000E+03	7.414166E-17	3.063879E-18
2.840000E+03	7.673939E-17	3.151742E-18
2.880000E+03	7.948580E-17	3.243934E-18
2.920000E+03	8.236924E-17	3.339817E-18
2.960000E+03	8.540996E-17	3.440048E-18
3.000000E+03	8.860134E-17	3.544179E-18
3.010000E+03	8.943320E-17	3.571218E-18
3.020000E+03	9.027191E-17	3.598384E-18
3.030000E+03	9.111702E-17	3.625654E-18
3.040000E+03	9.196807E-17	3.653009E-18
3.050000E+03	9.283657E-17	3.680904E-18
3.060000E+03	9.371002E-17	3.708838E-18
3.070000E+03	9.459991E-17	3.737263E-18
3.080000E+03	9.549362E-17	3.765678E-18
3.090000E+03	9.640257E-17	3.794530E-18
3.100000E+03	9.732621E-17	3.823792E-18
3.110000E+03	9.825178E-17	3.852961E-18
3.120000E+03	9.919072E-17	3.882482E-18
3.130000E+03	1.001422E-16	3.912319E-18
3.140000E+03	1.010933E-16	3.941966E-18
3.150000E+03	1.020676E-16	3.972337E-18
3.160000E+03	1.030520E-16	4.002920E-18
3.170000E+03	1.040336E-16	4.033206E-18
3.180000E+03	1.050356E-16	4.064096E-18
3.190000E+03	1.060450E-16	4.095084E-18
3.200000E+03	1.070727E-16	4.126587E-18
3.210000E+03	1.080937E-16	4.157633E-18
3.220000E+03	1.091309E-16	4.189103E-18
3.230000E+03	1.101832E-16	4.220957E-18
3.240000E+03	1.112372E-16	4.252670E-18
3.250000E+03	1.123039E-16	4.284661E-18
3.260000E+03	1.133699E-16	4.316416E-18
3.270000E+03	1.144457E-16	4.348338E-18
3.280000E+03	1.155423E-16	4.380835E-18
3.290000E+03	1.166340E-16	4.412928E-18
3.300000E+03	1.177314E-16	4.445024E-18
3.310000E+03	1.188331E-16	4.477058E-18
3.320000E+03	1.199494E-16	4.509424E-18
3.330000E+03	1.210671E-16	4.541616E-18
3.340000E+03	1.221965E-16	4.574018E-18
3.350000E+03	1.233240E-16	4.606122E-18
3.360000E+03	1.244486E-16	4.637884E-18
3.370000E+03	1.255922E-16	4.670125E-18
3.380000E+03	1.267299E-16	4.701911E-18
3.390000E+03	1.278840E-16	4.734067E-18
3.400000E+03	1.290302E-16	4.765691E-18
3.410000E+03	1.301906E-16	4.797599E-18
3.420000E+03	1.313533E-16	4.829345E-18
3.430000E+03	1.325291E-16	4.861329E-18
3.440000E+03	1.337068E-16	4.893136E-18
3.450000E+03	1.348985E-16	4.925198E-18
3.460000E+03	1.361050E-16	4.957549E-18
3.470000E+03	1.373283E-16	4.990252E-18
3.480000E+03	1.385710E-16	5.023395E-18
3.490000E+03	1.398479E-16	5.057508E-18
3.500000E+03	1.411417E-16	5.091953E-18
3.510000E+03	1.424912E-16	5.128126E-18
3.520000E+03	1.438818E-16	5.165486E-18
3.530000E+03	1.453331E-16	5.204722E-18
3.540000E+03	1.468551E-16	5.246168E-18
3.550000E+03	1.484588E-16	5.290202E-18
3.560000E+03	1.501562E-16	5.337225E-18
3.570000E+03	1.519704E-16	5.388031E-18
3.580000E+03	1.539143E-16	5.443036E-18
3.590000E+03	1.559897E-16	5.502274E-18
3.600000E+03	1.582299E-16	5.566875E-18
3.610000E+03	1.606265E-16	5.636495E-18
3.620000E+03	1.632120E-16	5.712231E-18
3.630000E+03	1.659879E-16	5.794073E-18
3.640000E+03	1.689759E-16	5.882730E-18
3.650000E+03	1.721881E-16	5.978555E-18
3.660000E+03	1.756371E-16	6.081914E-18
3.670000E+03	1.793260E-16	6.192852E-18
3.680000E+03	1.833004E-16	6.312864E-18
3.690000E+03	1.875447E-16	6.441330E-18
3.700000E+03	1.921066E-16	6.579806E-18
3.710000E+03	1.969825E-16	6.728070E-18
3.720000E+03	2.022008E-16	6.886992E-18
3.730000E+03	2.077899E-16	7.057441E-18
3.740000E+03	2.137572E-16	7.239547E-18
3.750000E+03	2.201199E-16	7.433781E-18
3.760000E+03	2.269161E-16	7.641302E-18
3.770000E+03	2.341385E-16	7.861733E-18
3.780000E+03	2.418106E-16	8.095726E-18
3.790000E+03	2.499418E-16	8.343461E-18
3.800000E+03	2.585499E-16	8.605380E-18
3.810000E+03	2.676364E-16	8.881390E-18
3.820000E+03	2.771861E-16	9.170831E-18
3.830000E+03	2.872007E-16	9.473618E-18
3.840000E+03	2.976635E-16	9.789045E-18
3.850000E+03	3.085496E-16	1.011616E-17
3.860000E+03	3.198251E-16	1.045371E-17
3.870000E+03	3.314598E-16	1.080058E-17
