#wls	flux	fluxerr
1.600000E+03	7.986963E-17	2.323841E-21
1.640000E+03	8.023016E-17	2.334331E-21
1.680000E+03	8.062775E-17	2.345899E-21
1.720000E+03	8.109352E-17	2.359450E-21
1.760000E+03	8.159892E-17	2.374155E-21
1.800000E+03	8.217544E-17	2.390929E-21
1.840000E+03	8.282480E-17	2.409822E-21
1.880000E+03	8.354871E-17	2.430885E-21
1.920000E+03	8.437989E-17	2.455068E-21
1.960000E+03	8.528958E-17	2.481536E-21
2.000000E+03	8.632663E-17	2.511709E-21
2.040000E+03	8.749386E-17	2.545670E-21
2.080000E+03	8.877816E-17	2.583037E-21
2.120000E+03	9.023018E-17	2.625284E-21
2.160000E+03	9.183729E-17	2.672043E-21
2.200000E+03	9.361894E-17	2.723881E-21
2.240000E+03	9.557855E-17	2.780897E-21
2.280000E+03	9.770272E-17	2.842700E-21
2.320000E+03	1.000275E-16	2.910342E-21
2.360000E+03	1.025223E-16	2.982926E-21
2.400000E+03	1.052055E-16	3.060996E-21
2.440000E+03	1.080616E-16	3.144095E-21
2.480000E+03	1.110909E-16	3.232233E-21
2.520000E+03	1.142751E-16	3.324878E-21
2.560000E+03	1.176300E-16	3.422492E-21
2.600000E+03	1.211529E-16	3.524991E-21
2.640000E+03	1.248218E-16	3.631738E-21
2.680000E+03	1.286492E-16	3.743098E-21
2.720000E+03	1.326101E-16	3.858342E-21
2.760000E+03	1.366960E-16	3.977223E-21
2.800000E+03	1.408973E-16	4.099460E-21
2.840000E+03	1.452032E-16	4.224743E-21
2.880000E+03	1.495638E-16	4.351615E-21
2.920000E+03	1.539852E-16	4.480257E-21
2.960000E+03	1.584540E-16	4.610279E-21
3.000000E+03	1.629955E-16	4.742416E-21
3.010000E+03	1.641438E-16	4.775825E-21
3.020000E+03	1.653065E-16	4.809654E-21
3.030000E+03	1.664834E-16	4.843896E-21
3.040000E+03	1.676549E-16	4.877981E-21
3.050000E+03	1.688207E-16	4.911900E-21
3.060000E+03	1.700195E-16	4.946780E-21
3.070000E+03	1.712121E-16	4.981480E-21
3.080000E+03	1.724373E-16	5.017128E-21
3.090000E+03	1.736558E-16	5.052579E-21
3.100000E+03	1.748868E-16	5.088396E-21
3.110000E+03	1.761299E-16	5.124564E-21
3.120000E+03	1.773848E-16	5.161076E-21
3.130000E+03	1.786511E-16	5.197920E-21
3.140000E+03	1.799481E-16	5.235656E-21
3.150000E+03	1.812360E-16	5.273129E-21
3.160000E+03	1.825537E-16	5.311466E-21
3.170000E+03	1.839005E-16	5.350654E-21
3.180000E+03	1.852563E-16	5.390099E-21
3.190000E+03	1.866400E-16	5.430359E-21
3.200000E+03	1.880311E-16	5.470834E-21
3.210000E+03	1.894683E-16	5.512649E-21
3.220000E+03	1.909113E-16	5.554635E-21
3.230000E+03	1.923787E-16	5.597329E-21
3.240000E+03	1.938696E-16	5.640707E-21
3.250000E+03	1.954023E-16	5.685301E-21
3.260000E+03	1.969560E-16	5.730507E-21
3.270000E+03	1.985291E-16	5.776276E-21
3.280000E+03	2.001397E-16	5.823138E-21
3.290000E+03	2.017862E-16	5.871044E-21
3.300000E+03	2.034669E-16	5.919942E-21
3.310000E+03	2.051795E-16	5.969772E-21
3.320000E+03	2.069417E-16	6.021043E-21
3.330000E+03	2.087315E-16	6.073117E-21
3.340000E+03	2.105464E-16	6.125922E-21
3.350000E+03	2.124035E-16	6.179958E-21
3.360000E+03	2.143197E-16	6.235710E-21
3.370000E+03	2.162529E-16	6.291955E-21
3.380000E+03	2.182392E-16	6.349747E-21
3.390000E+03	2.202561E-16	6.408429E-21
3.400000E+03	2.223391E-16	6.469037E-21
3.410000E+03	2.244464E-16	6.530347E-21
3.420000E+03	2.266132E-16	6.593391E-21
3.430000E+03	2.288170E-16	6.657512E-21
3.440000E+03	2.310738E-16	6.723176E-21
3.450000E+03	2.333802E-16	6.790281E-21
3.460000E+03	2.357328E-16	6.858729E-21
3.470000E+03	2.381472E-16	6.928976E-21
3.480000E+03	2.406005E-16	7.000357E-21
3.490000E+03	2.431076E-16	7.073301E-21
3.500000E+03	2.456635E-16	7.147666E-21
3.510000E+03	2.482809E-16	7.223819E-21
3.520000E+03	2.509330E-16	7.300983E-21
3.530000E+03	2.536286E-16	7.379413E-21
3.540000E+03	2.563543E-16	7.458718E-21
3.550000E+03	2.590935E-16	7.538415E-21
3.560000E+03	2.618435E-16	7.618428E-21
3.570000E+03	2.645619E-16	7.697521E-21
3.580000E+03	2.672397E-16	7.775431E-21
3.590000E+03	2.698330E-16	7.850884E-21
3.600000E+03	2.723800E-16	7.924992E-21
3.610000E+03	2.749116E-16	7.998649E-21
3.620000E+03	2.774921E-16	8.073729E-21
3.630000E+03	2.801873E-16	8.152146E-21
3.640000E+03	2.830797E-16	8.236301E-21
3.650000E+03	2.862169E-16	8.327580E-21
3.660000E+03	2.896627E-16	8.427836E-21
3.670000E+03	2.935132E-16	8.539869E-21
3.680000E+03	2.977975E-16	8.664519E-21
3.690000E+03	3.025778E-16	8.803606E-21
3.700000E+03	3.079504E-16	8.959922E-21
3.710000E+03	3.139459E-16	9.134364E-21
3.720000E+03	3.206453E-16	9.329284E-21
3.730000E+03	3.280971E-16	9.546098E-21
3.740000E+03	3.363834E-16	9.787190E-21
3.750000E+03	3.455691E-16	1.005445E-20
3.760000E+03	3.557191E-16	1.034977E-20
3.770000E+03	3.668790E-16	1.067447E-20
3.780000E+03	3.791260E-16	1.103080E-20
3.790000E+03	3.924995E-16	1.141991E-20
3.800000E+03	4.070685E-16	1.184380E-20
3.810000E+03	4.228612E-16	1.230329E-20
3.820000E+03	4.399154E-16	1.279949E-20
3.830000E+03	4.582598E-16	1.333322E-20
3.840000E+03	4.779127E-16	1.390503E-20
3.850000E+03	4.988798E-16	1.451507E-20
3.860000E+03	5.211295E-16	1.516244E-20
3.870000E+03	5.446669E-16	1.584727E-20
3.880000E+03	5.693609E-16	1.656575E-20
3.890000E+03	5.951364E-16	1.731569E-20
3.900000E+03	6.218040E-16	1.809159E-20
3.910000E+03	6.491193E-16	1.888634E-20
3.914240E+03	5.715012E-16	1.662802E-20
3.915710E+03	5.757672E-16	1.675214E-20
3.917180E+03	5.818803E-16	1.693000E-20
3.918650E+03	5.885508E-16	1.712408E-20
3.920120E+03	5.915271E-16	1.721068E-20
3.921590E+03	5.960869E-16	1.734335E-20
3.923060E+03	6.050745E-16	1.760484E-20
3.924530E+03	6.141798E-16	1.786976E-20
3.926000E+03	6.215553E-16	1.808436E-20
3.927470E+03	6.286085E-16	1.828957E-20
3.928940E+03	6.378028E-16	1.855708E-20
3.930410E+03	6.471440E-16	1.882887E-20
3.931880E+03	6.544621E-16	1.904179E-20
3.933350E+03	6.601087E-16	1.920608E-20
3.934820E+03	6.666646E-16	1.939683E-20
3.936290E+03	6.767990E-16	1.969169E-20
3.937760E+03	6.832089E-16	1.987819E-20
3.939230E+03	6.892083E-16	2.005274E-20
3.940700E+03	6.977010E-16	2.029984E-20
3.942170E+03	7.074553E-16	2.058365E-20
3.943640E+03	7.179727E-16	2.088965E-20
3.945110E+03	7.277571E-16	2.117433E-20
3.946580E+03	7.359577E-16	2.141293E-20
3.948050E+03	7.449507E-16	2.167459E-20
3.949520E+03	7.521545E-16	2.188418E-20
3.950990E+03	7.606493E-16	2.213134E-20
3.952460E+03	7.687924E-16	2.236827E-20
3.953930E+03	7.779331E-16	2.263422E-20
3.955400E+03	7.874555E-16	2.291128E-20
3.956870E+03	7.969489E-16	2.318749E-20
3.958340E+03	8.077335E-16	2.350127E-20
3.959810E+03	8.191052E-16	2.383214E-20
3.961280E+03	8.267511E-16	2.405460E-20
3.962750E+03	8.365978E-16	2.434109E-20
3.964220E+03	8.467674E-16	2.463698E-20
