#wls	flux	fluxerr
1.600000E+03	1.782443E-17	6.303079E-19
1.640000E+03	1.801262E-17	6.349083E-19
1.680000E+03	1.821270E-17	6.398307E-19
1.720000E+03	1.842875E-17	6.452106E-19
1.760000E+03	1.865862E-17	6.509643E-19
1.800000E+03	1.890660E-17	6.572323E-19
1.840000E+03	1.917720E-17	6.641608E-19
1.880000E+03	1.946186E-17	6.714420E-19
1.920000E+03	1.977189E-17	6.794547E-19
1.960000E+03	2.010552E-17	6.881234E-19
2.000000E+03	2.046439E-17	6.974898E-19
2.040000E+03	2.084673E-17	7.074780E-19
2.080000E+03	2.126142E-17	7.183720E-19
2.120000E+03	2.170336E-17	7.299802E-19
2.160000E+03	2.218191E-17	7.425970E-19
2.200000E+03	2.269574E-17	7.561542E-19
2.240000E+03	2.324728E-17	7.707077E-19
2.280000E+03	2.383907E-17	7.863147E-19
2.320000E+03	2.447374E-17	8.030330E-19
2.360000E+03	2.515404E-17	8.209207E-19
2.400000E+03	2.588703E-17	8.401727E-19
2.440000E+03	2.667159E-17	8.607136E-19
2.480000E+03	2.751066E-17	8.825973E-19
2.520000E+03	2.841166E-17	9.060171E-19
2.560000E+03	2.937310E-17	9.308764E-19
2.600000E+03	3.040240E-17	9.573580E-19
2.640000E+03	3.149739E-17	9.853374E-19
2.680000E+03	3.266508E-17	1.014975E-18
2.720000E+03	3.390210E-17	1.046101E-18
2.760000E+03	3.520907E-17	1.078672E-18
2.800000E+03	3.659123E-17	1.112780E-18
2.840000E+03	3.804761E-17	1.148321E-18
2.880000E+03	3.957583E-17	1.185151E-18
2.920000E+03	4.116569E-17	1.222891E-18
2.960000E+03	4.281063E-17	1.261276E-18
3.000000E+03	4.451495E-17	1.300365E-18
3.010000E+03	4.494778E-17	1.310164E-18
3.020000E+03	4.537563E-17	1.319750E-18
3.030000E+03	4.581821E-17	1.329694E-18
3.040000E+03	4.625539E-17	1.339410E-18
3.050000E+03	4.669356E-17	1.349084E-18
3.060000E+03	4.713250E-17	1.358708E-18
3.070000E+03	4.757884E-17	1.368472E-18
3.080000E+03	4.801861E-17	1.377974E-18
3.090000E+03	4.846535E-17	1.387602E-18
3.100000E+03	4.891193E-17	1.397150E-18
3.110000E+03	4.935807E-17	1.406610E-18
3.120000E+03	4.980346E-17	1.415974E-18
3.130000E+03	5.024787E-17	1.425234E-18
3.140000E+03	5.069097E-17	1.434380E-18
3.150000E+03	5.113248E-17	1.443404E-18
3.160000E+03	5.157944E-17	1.452504E-18
3.170000E+03	5.201695E-17	1.461262E-18
3.180000E+03	5.245942E-17	1.470080E-18
3.190000E+03	5.289922E-17	1.478745E-18
3.200000E+03	5.333609E-17	1.487250E-18
3.210000E+03	5.376220E-17	1.495377E-18
3.220000E+03	5.419989E-17	1.503747E-18
3.230000E+03	5.462629E-17	1.511725E-18
3.240000E+03	5.504867E-17	1.519514E-18
3.250000E+03	5.546681E-17	1.527107E-18
3.260000E+03	5.588823E-17	1.534711E-18
3.270000E+03	5.629725E-17	1.541897E-18
3.280000E+03	5.670924E-17	1.549085E-18
3.290000E+03	5.711624E-17	1.556059E-18
3.300000E+03	5.751813E-17	1.562816E-18
3.310000E+03	5.790684E-17	1.569136E-18
3.320000E+03	5.830607E-17	1.575665E-18
3.330000E+03	5.869194E-17	1.581754E-18
3.340000E+03	5.907235E-17	1.587619E-18
3.350000E+03	5.944728E-17	1.593261E-18
3.360000E+03	5.982485E-17	1.598896E-18
3.370000E+03	6.018893E-17	1.604095E-18
