#wls	flux	fluxerr
1.600000E+03	1.308900E-19	0.000000E+00
1.640000E+03	1.355313E-19	0.000000E+00
1.680000E+03	1.405528E-19	0.000000E+00
1.720000E+03	1.459768E-19	0.000000E+00
1.760000E+03	1.518399E-19	0.000000E+00
1.800000E+03	1.581936E-19	0.000000E+00
1.840000E+03	1.650378E-19	0.000000E+00
1.880000E+03	1.724404E-19	0.000000E+00
1.920000E+03	1.804317E-19	0.000000E+00
1.960000E+03	1.890437E-19	0.000000E+00
2.000000E+03	1.982969E-19	0.000000E+00
2.040000E+03	2.082277E-19	0.000000E+00
2.080000E+03	2.188474E-19	0.000000E+00
2.120000E+03	2.301413E-19	0.000000E+00
2.160000E+03	2.421384E-19	0.000000E+00
2.200000E+03	2.548136E-19	0.000000E+00
2.240000E+03	2.681578E-19	0.000000E+00
2.280000E+03	2.821920E-19	0.000000E+00
2.320000E+03	2.969699E-19	0.000000E+00
2.360000E+03	3.125939E-19	0.000000E+00
2.400000E+03	3.291887E-19	0.000000E+00
2.440000E+03	3.468878E-19	0.000000E+00
2.480000E+03	3.658812E-19	0.000000E+00
2.520000E+03	3.863267E-19	0.000000E+00
2.560000E+03	4.084279E-19	0.000000E+00
2.600000E+03	4.323594E-19	0.000000E+00
2.640000E+03	4.583304E-19	0.000000E+00
2.680000E+03	4.865410E-19	0.000000E+00
2.720000E+03	5.172159E-19	0.000000E+00
2.760000E+03	5.506093E-19	0.000000E+00
2.800000E+03	5.869934E-19	0.000000E+00
2.840000E+03	6.266802E-19	0.000000E+00
2.880000E+03	6.700644E-19	0.000000E+00
2.920000E+03	7.175627E-19	0.000000E+00
2.960000E+03	7.697497E-19	0.000000E+00
3.000000E+03	8.272258E-19	0.000000E+00
3.010000E+03	8.425282E-19	0.000000E+00
3.020000E+03	8.582071E-19	0.000000E+00
3.030000E+03	8.742733E-19	0.000000E+00
3.040000E+03	8.907768E-19	0.000000E+00
3.050000E+03	9.077103E-19	0.000000E+00
3.060000E+03	9.250855E-19	0.000000E+00
3.070000E+03	9.429349E-19	0.000000E+00
3.080000E+03	9.612514E-19	0.000000E+00
3.090000E+03	9.800478E-19	0.000000E+00
3.100000E+03	9.993784E-19	0.000000E+00
3.110000E+03	1.019216E-18	0.000000E+00
3.120000E+03	1.039596E-18	0.000000E+00
3.130000E+03	1.060510E-18	0.000000E+00
3.140000E+03	1.082037E-18	0.000000E+00
3.150000E+03	1.104127E-18	0.000000E+00
3.160000E+03	1.126816E-18	0.000000E+00
3.170000E+03	1.150140E-18	0.000000E+00
3.180000E+03	1.174111E-18	0.000000E+00
3.190000E+03	1.198698E-18	0.000000E+00
3.200000E+03	1.223978E-18	0.000000E+00
3.210000E+03	1.249912E-18	0.000000E+00
3.220000E+03	1.276524E-18	0.000000E+00
3.230000E+03	1.303785E-18	0.000000E+00
3.240000E+03	1.331701E-18	0.000000E+00
3.250000E+03	1.360240E-18	0.000000E+00
3.260000E+03	1.389354E-18	0.000000E+00
3.270000E+03	1.418948E-18	0.000000E+00
3.280000E+03	1.448949E-18	0.000000E+00
3.290000E+03	1.479228E-18	0.000000E+00
3.300000E+03	1.509606E-18	0.000000E+00
3.310000E+03	1.539917E-18	0.000000E+00
3.320000E+03	1.569915E-18	0.000000E+00
3.330000E+03	1.599378E-18	0.000000E+00
3.340000E+03	1.628010E-18	0.000000E+00
3.350000E+03	1.655520E-18	0.000000E+00
3.360000E+03	1.681617E-18	0.000000E+00
3.370000E+03	1.706006E-18	0.000000E+00
3.380000E+03	1.728403E-18	0.000000E+00
3.390000E+03	1.748522E-18	0.000000E+00
3.400000E+03	1.766154E-18	0.000000E+00
3.410000E+03	1.781052E-18	0.000000E+00
3.420000E+03	1.793110E-18	0.000000E+00
3.430000E+03	1.802162E-18	0.000000E+00
3.440000E+03	1.808139E-18	0.000000E+00
3.450000E+03	1.811010E-18	0.000000E+00
3.460000E+03	1.810759E-18	0.000000E+00
3.470000E+03	1.807448E-18	0.000000E+00
3.480000E+03	1.801116E-18	0.000000E+00
3.490000E+03	1.791825E-18	0.000000E+00
3.500000E+03	1.779679E-18	0.000000E+00
3.510000E+03	1.764770E-18	0.000000E+00
3.520000E+03	1.747255E-18	0.000000E+00
3.530000E+03	1.727220E-18	0.000000E+00
3.540000E+03	1.704865E-18	0.000000E+00
3.550000E+03	1.680379E-18	0.000000E+00
3.560000E+03	1.654012E-18	0.000000E+00
3.570000E+03	1.626030E-18	0.000000E+00
3.580000E+03	1.596773E-18	0.000000E+00
3.590000E+03	1.566693E-18	0.000000E+00
3.600000E+03	1.536226E-18	0.000000E+00
3.610000E+03	1.505953E-18	0.000000E+00
3.620000E+03	1.476474E-18	0.000000E+00
3.630000E+03	1.448420E-18	0.000000E+00
3.640000E+03	1.422470E-18	0.000000E+00
3.650000E+03	1.399324E-18	0.000000E+00
3.660000E+03	1.379634E-18	0.000000E+00
3.670000E+03	1.364057E-18	0.000000E+00
3.680000E+03	1.353124E-18	0.000000E+00
3.690000E+03	1.347326E-18	0.000000E+00
3.700000E+03	1.347039E-18	0.000000E+00
3.710000E+03	1.352534E-18	0.000000E+00
3.720000E+03	1.363926E-18	0.000000E+00
3.730000E+03	1.381222E-18	0.000000E+00
