#wls	flux	fluxerr
1.600000E+03	2.471709E-17	7.396670E-19
1.640000E+03	2.504457E-17	7.443528E-19
1.680000E+03	2.539453E-17	7.494529E-19
1.720000E+03	2.577734E-17	7.552508E-19
1.760000E+03	2.618598E-17	7.615144E-19
1.800000E+03	2.662678E-17	7.684022E-19
1.840000E+03	2.710644E-17	7.760765E-19
1.880000E+03	2.762276E-17	7.844401E-19
1.920000E+03	2.818296E-17	7.936613E-19
1.960000E+03	2.878516E-17	8.036468E-19
2.000000E+03	2.943714E-17	8.145707E-19
2.040000E+03	3.013736E-17	8.263424E-19
2.080000E+03	3.089930E-17	8.392798E-19
2.120000E+03	3.172717E-17	8.534353E-19
2.160000E+03	3.261511E-17	8.685868E-19
2.200000E+03	3.358337E-17	8.852044E-19
2.240000E+03	3.463207E-17	9.032095E-19
2.280000E+03	3.576128E-17	9.225188E-19
2.320000E+03	3.699357E-17	9.436208E-19
2.360000E+03	3.831857E-17	9.661446E-19
2.400000E+03	3.976029E-17	9.905841E-19
2.440000E+03	4.132636E-17	1.016999E-18
2.480000E+03	4.301844E-17	1.045291E-18
2.520000E+03	4.485041E-17	1.075649E-18
2.560000E+03	4.683015E-17	1.108097E-18
2.600000E+03	4.897198E-17	1.142796E-18
2.640000E+03	5.129037E-17	1.179889E-18
2.680000E+03	5.377787E-17	1.218995E-18
2.720000E+03	5.646097E-17	1.260499E-18
2.760000E+03	5.934353E-17	1.304247E-18
2.800000E+03	6.242624E-17	1.350006E-18
2.840000E+03	6.570559E-17	1.397447E-18
2.880000E+03	6.918941E-17	1.446483E-18
2.920000E+03	7.285437E-17	1.496368E-18
2.960000E+03	7.669416E-17	1.546732E-18
3.000000E+03	8.067520E-17	1.596676E-18
3.010000E+03	8.169086E-17	1.609040E-18
3.020000E+03	8.270473E-17	1.621154E-18
3.030000E+03	8.373446E-17	1.633363E-18
3.040000E+03	8.476045E-17	1.645280E-18
3.050000E+03	8.579099E-17	1.657067E-18
3.060000E+03	8.682500E-17	1.668701E-18
3.070000E+03	8.786134E-17	1.680159E-18
3.080000E+03	8.888917E-17	1.691233E-18
3.090000E+03	8.992641E-17	1.702265E-18
3.100000E+03	9.096212E-17	1.713044E-18
3.110000E+03	9.198510E-17	1.723363E-18
3.120000E+03	9.300353E-17	1.733375E-18
3.130000E+03	9.402570E-17	1.743236E-18
3.140000E+03	9.503031E-17	1.752552E-18
3.150000E+03	9.602543E-17	1.761475E-18
3.160000E+03	9.701927E-17	1.770158E-18
3.170000E+03	9.799006E-17	1.778206E-18
3.180000E+03	9.894583E-17	1.785770E-18
3.190000E+03	9.988462E-17	1.792820E-18
3.200000E+03	1.008143E-16	1.799501E-18
3.210000E+03	1.017130E-16	1.805427E-18
3.220000E+03	1.025984E-16	1.810917E-18
3.230000E+03	1.034483E-16	1.815591E-18
3.240000E+03	1.042805E-16	1.819767E-18
3.250000E+03	1.050829E-16	1.823238E-18
3.260000E+03	1.058530E-16	1.825975E-18
3.270000E+03	1.065886E-16	1.827947E-18
3.280000E+03	1.072873E-16	1.829123E-18
3.290000E+03	1.079470E-16	1.829481E-18
3.300000E+03	1.085752E-16	1.829159E-18
3.310000E+03	1.091599E-16	1.827964E-18
3.320000E+03	1.096985E-16	1.825868E-18
3.330000E+03	1.101890E-16	1.822853E-18
3.340000E+03	1.106393E-16	1.819064E-18
3.350000E+03	1.110273E-16	1.814151E-18
3.360000E+03	1.113712E-16	1.808429E-18
3.370000E+03	1.116687E-16	1.801876E-18
3.380000E+03	1.118985E-16	1.794166E-18
3.390000E+03	1.120787E-16	1.785607E-18
3.400000E+03	1.121979E-16	1.776036E-18
3.410000E+03	1.122642E-16	1.765599E-18
3.420000E+03	1.122666E-16	1.754142E-18
3.430000E+03	1.122042E-16	1.741671E-18
3.440000E+03	1.120856E-16	1.728339E-18
3.450000E+03	1.119015E-16	1.714021E-18
3.460000E+03	1.116535E-16	1.698764E-18
3.470000E+03	1.113542E-16	1.682780E-18
3.480000E+03	1.110008E-16	1.666040E-18
3.490000E+03	1.106107E-16	1.648824E-18
3.500000E+03	1.101867E-16	1.631185E-18
3.510000E+03	1.097520E-16	1.613476E-18
3.520000E+03	1.093154E-16	1.595828E-18
3.530000E+03	1.089060E-16	1.578665E-18
3.540000E+03	1.085390E-16	1.562200E-18
3.550000E+03	1.082495E-16	1.546921E-18
3.560000E+03	1.080665E-16	1.533217E-18
3.570000E+03	1.080039E-16	1.521252E-18
3.580000E+03	1.081111E-16	1.511680E-18
3.590000E+03	1.083805E-16	1.504346E-18
3.600000E+03	1.087882E-16	1.498871E-18
3.610000E+03	1.092888E-16	1.494593E-18
3.620000E+03	1.097757E-16	1.490037E-18
3.630000E+03	1.101837E-16	1.484331E-18
3.640000E+03	1.104173E-16	1.476221E-18
3.650000E+03	1.104118E-16	1.464904E-18
3.660000E+03	1.101379E-16	1.450065E-18
3.670000E+03	1.095594E-16	1.431316E-18
3.680000E+03	1.086809E-16	1.408808E-18
3.690000E+03	1.075402E-16	1.383117E-18
3.700000E+03	1.061913E-16	1.355016E-18
3.710000E+03	1.047105E-16	1.325530E-18
3.720000E+03	1.031822E-16	1.295762E-18
3.730000E+03	1.017150E-16	1.267077E-18
3.740000E+03	1.004072E-16	1.240672E-18
3.750000E+03	9.936843E-17	1.217841E-18
3.760000E+03	9.869564E-17	1.199683E-18
3.770000E+03	9.847799E-17	1.187162E-18
3.780000E+03	9.879107E-17	1.181045E-18
3.790000E+03	9.971647E-17	1.182141E-18
3.800000E+03	1.013191E-16	1.191030E-18
3.810000E+03	1.036783E-16	1.208437E-18
3.820000E+03	1.068395E-16	1.234662E-18
