#wls	flux	fluxerr
1.600000E+03	1.168439E-17	5.992389E-19
1.640000E+03	1.175998E-17	6.011277E-19
1.680000E+03	1.184355E-17	6.033460E-19
1.720000E+03	1.193131E-17	6.056953E-19
1.760000E+03	1.202795E-17	6.084079E-19
1.800000E+03	1.213182E-17	6.113936E-19
1.840000E+03	1.224559E-17	6.147797E-19
1.880000E+03	1.236551E-17	6.183702E-19
1.920000E+03	1.249648E-17	6.224026E-19
1.960000E+03	1.263474E-17	6.266805E-19
2.000000E+03	1.278539E-17	6.314478E-19
2.040000E+03	1.294690E-17	6.366181E-19
2.080000E+03	1.312235E-17	6.423310E-19
2.120000E+03	1.330793E-17	6.483878E-19
2.160000E+03	1.350914E-17	6.550438E-19
2.200000E+03	1.372458E-17	6.622158E-19
2.240000E+03	1.395523E-17	6.699349E-19
2.280000E+03	1.420457E-17	6.783522E-19
2.320000E+03	1.446878E-17	6.872648E-19
2.360000E+03	1.475402E-17	6.969473E-19
2.400000E+03	1.505904E-17	7.073172E-19
2.440000E+03	1.538514E-17	7.184117E-19
2.480000E+03	1.573642E-17	7.303971E-19
2.520000E+03	1.610894E-17	7.430610E-19
2.560000E+03	1.650977E-17	7.567011E-19
2.600000E+03	1.693779E-17	7.712315E-19
2.640000E+03	1.739772E-17	7.868313E-19
2.680000E+03	1.788545E-17	8.032750E-19
2.720000E+03	1.840898E-17	8.208811E-19
2.760000E+03	1.896730E-17	8.395584E-19
2.800000E+03	1.956256E-17	8.593530E-19
2.840000E+03	2.019696E-17	8.803092E-19
2.880000E+03	2.087645E-17	9.026283E-19
2.920000E+03	2.160014E-17	9.262085E-19
2.960000E+03	2.237072E-17	9.510980E-19
3.000000E+03	2.319098E-17	9.773441E-19
3.010000E+03	2.340514E-17	9.841647E-19
3.020000E+03	2.361865E-17	9.909068E-19
3.030000E+03	2.383954E-17	9.979056E-19
3.040000E+03	2.406389E-17	1.004995E-18
3.050000E+03	2.429175E-17	1.012176E-18
3.060000E+03	2.452317E-17	1.019450E-18
3.070000E+03	2.475820E-17	1.026816E-18
3.080000E+03	2.499689E-17	1.034276E-18
3.090000E+03	2.523503E-17	1.041655E-18
3.100000E+03	2.548119E-17	1.049304E-18
3.110000E+03	2.573118E-17	1.057050E-18
3.120000E+03	2.598506E-17	1.064893E-18
3.130000E+03	2.624287E-17	1.072834E-18
3.140000E+03	2.650472E-17	1.080873E-18
3.150000E+03	2.677062E-17	1.089012E-18
3.160000E+03	2.704065E-17	1.097252E-18
3.170000E+03	2.731488E-17	1.105593E-18
3.180000E+03	2.759336E-17	1.114036E-18
3.190000E+03	2.787616E-17	1.122582E-18
3.200000E+03	2.816335E-17	1.131232E-18
3.210000E+03	2.845500E-17	1.139987E-18
3.220000E+03	2.875116E-17	1.148847E-18
3.230000E+03	2.905192E-17	1.157813E-18
3.240000E+03	2.935732E-17	1.166887E-18
3.250000E+03	2.966746E-17	1.176069E-18
3.260000E+03	2.998239E-17	1.185359E-18
3.270000E+03	3.030219E-17	1.194758E-18
3.280000E+03	3.062694E-17	1.204269E-18
3.290000E+03	3.095669E-17	1.213890E-18
3.300000E+03	3.129679E-17	1.223828E-18
3.310000E+03	3.163686E-17	1.233675E-18
3.320000E+03	3.198216E-17	1.243636E-18
3.330000E+03	3.233278E-17	1.253710E-18
3.340000E+03	3.268879E-17	1.263899E-18
3.350000E+03	3.305026E-17	1.274202E-18
3.360000E+03	3.341727E-17	1.284621E-18
3.370000E+03	3.378990E-17	1.295156E-18
3.380000E+03	3.417392E-17	1.306025E-18
3.390000E+03	3.455805E-17	1.316795E-18
3.400000E+03	3.494804E-17	1.327681E-18
3.410000E+03	3.534393E-17	1.338685E-18
3.420000E+03	3.574582E-17	1.349806E-18
3.430000E+03	3.615978E-17	1.361270E-18
3.440000E+03	3.657393E-17	1.372628E-18
3.450000E+03	3.699428E-17	1.384102E-18
3.460000E+03	3.742093E-17	1.395694E-18
3.470000E+03	3.785393E-17	1.407403E-18
3.480000E+03	3.829973E-17	1.419464E-18
3.490000E+03	3.874575E-17	1.431410E-18
3.500000E+03	3.919839E-17	1.443472E-18
3.510000E+03	3.965774E-17	1.455653E-18
3.520000E+03	4.012387E-17	1.467951E-18
3.530000E+03	4.060366E-17	1.480615E-18
3.540000E+03	4.108387E-17	1.493156E-18
3.550000E+03	4.157129E-17	1.505822E-18
3.560000E+03	4.206611E-17	1.518614E-18
3.570000E+03	4.257557E-17	1.531790E-18
3.580000E+03	4.308592E-17	1.544850E-18
3.590000E+03	4.360431E-17	1.558050E-18
3.600000E+03	4.413828E-17	1.571653E-18
3.610000E+03	4.467356E-17	1.585148E-18
3.620000E+03	4.521756E-17	1.598793E-18
3.630000E+03	4.577053E-17	1.612594E-18
3.640000E+03	4.634029E-17	1.626823E-18
3.650000E+03	4.691200E-17	1.640951E-18
3.660000E+03	4.749347E-17	1.655250E-18
3.670000E+03	4.809294E-17	1.670001E-18
3.680000E+03	4.869503E-17	1.684664E-18
3.690000E+03	4.930792E-17	1.699518E-18
3.700000E+03	4.993197E-17	1.714573E-18
3.710000E+03	5.057586E-17	1.730117E-18
3.720000E+03	5.122350E-17	1.745596E-18
3.730000E+03	5.188347E-17	1.761297E-18
3.740000E+03	5.256477E-17	1.777518E-18
3.750000E+03	5.325071E-17	1.793689E-18
