#wls	flux	fluxerr
1.600000E+03	1.190043E-17	5.228920E-19
1.640000E+03	1.196271E-17	5.238719E-19
1.680000E+03	1.203013E-17	5.250116E-19
1.720000E+03	1.210088E-17	5.262285E-19
1.760000E+03	1.217965E-17	5.277225E-19
1.800000E+03	1.226690E-17	5.295070E-19
1.840000E+03	1.235869E-17	5.314064E-19
1.880000E+03	1.245765E-17	5.335292E-19
1.920000E+03	1.256427E-17	5.358904E-19
1.960000E+03	1.268134E-17	5.386011E-19
2.000000E+03	1.280720E-17	5.415834E-19
2.040000E+03	1.294015E-17	5.447578E-19
2.080000E+03	1.308540E-17	5.483352E-19
2.120000E+03	1.324137E-17	5.522396E-19
2.160000E+03	1.340879E-17	5.564913E-19
2.200000E+03	1.358842E-17	5.611109E-19
2.240000E+03	1.378114E-17	5.661222E-19
2.280000E+03	1.399028E-17	5.716496E-19
2.320000E+03	1.421188E-17	5.775165E-19
2.360000E+03	1.445199E-17	5.839535E-19
2.400000E+03	1.470664E-17	5.907828E-19
2.440000E+03	1.498215E-17	5.982418E-19
2.480000E+03	1.527725E-17	6.062578E-19
2.520000E+03	1.559331E-17	6.148643E-19
2.560000E+03	1.593180E-17	6.240958E-19
2.600000E+03	1.629432E-17	6.339892E-19
2.640000E+03	1.668549E-17	6.446964E-19
2.680000E+03	1.710139E-17	6.560341E-19
2.720000E+03	1.754994E-17	6.682742E-19
2.760000E+03	1.802723E-17	6.812305E-19
2.800000E+03	1.854182E-17	6.951887E-19
2.840000E+03	1.909321E-17	7.100844E-19
2.880000E+03	1.968416E-17	7.259734E-19
2.920000E+03	2.031765E-17	7.429141E-19
2.960000E+03	2.099696E-17	7.609697E-19
3.000000E+03	2.172558E-17	7.802056E-19
3.010000E+03	2.191398E-17	7.851388E-19
3.020000E+03	2.210957E-17	7.902880E-19
3.030000E+03	2.230864E-17	7.955182E-19
3.040000E+03	2.250735E-17	8.006917E-19
3.050000E+03	2.271355E-17	8.060872E-19
3.060000E+03	2.291944E-17	8.114263E-19
3.070000E+03	2.313303E-17	8.169915E-19
3.080000E+03	2.335044E-17	8.226434E-19
3.090000E+03	2.356763E-17	8.282397E-19
3.100000E+03	2.379286E-17	8.340688E-19
3.110000E+03	2.401795E-17	8.398426E-19
3.120000E+03	2.425128E-17	8.458530E-19
3.130000E+03	2.448881E-17	8.519565E-19
3.140000E+03	2.472630E-17	8.580055E-19
3.150000E+03	2.497239E-17	8.642977E-19
3.160000E+03	2.521852E-17	8.705354E-19
3.170000E+03	2.547349E-17	8.770209E-19
3.180000E+03	2.573304E-17	8.836055E-19
3.190000E+03	2.599275E-17	8.901361E-19
3.200000E+03	2.626167E-17	8.969210E-19
3.210000E+03	2.653541E-17	9.038080E-19
3.220000E+03	2.680942E-17	9.106408E-19
3.230000E+03	2.709302E-17	9.177341E-19
3.240000E+03	2.738169E-17	9.249330E-19
3.250000E+03	2.767074E-17	9.320770E-19
3.260000E+03	2.796978E-17	9.394886E-19
3.270000E+03	2.827412E-17	9.470073E-19
3.280000E+03	2.857895E-17	9.544701E-19
3.290000E+03	2.889414E-17	9.622060E-19
3.300000E+03	2.921490E-17	9.700514E-19
3.310000E+03	2.953620E-17	9.778385E-19
3.320000E+03	2.986825E-17	9.859034E-19
3.330000E+03	3.020610E-17	9.940791E-19
3.340000E+03	3.054979E-17	1.002365E-18
3.350000E+03	3.089407E-17	1.010588E-18
3.360000E+03	3.124962E-17	1.019094E-18
3.370000E+03	3.161119E-17	1.027709E-18
3.380000E+03	3.197334E-17	1.036255E-18
3.390000E+03	3.234706E-17	1.045086E-18
3.400000E+03	3.272693E-17	1.054023E-18
3.410000E+03	3.311301E-17	1.063065E-18
3.420000E+03	3.349953E-17	1.072026E-18
3.430000E+03	3.389795E-17	1.081271E-18
3.440000E+03	3.430259E-17	1.090613E-18
3.450000E+03	3.470744E-17	1.099862E-18
3.460000E+03	3.512436E-17	1.109389E-18
3.470000E+03	3.554739E-17	1.119003E-18
3.480000E+03	3.597645E-17	1.128700E-18
3.490000E+03	3.640521E-17	1.138279E-18
3.500000E+03	3.684600E-17	1.148122E-18
3.510000E+03	3.729251E-17	1.158031E-18
3.520000E+03	3.774462E-17	1.167998E-18
3.530000E+03	3.819556E-17	1.177812E-18
3.540000E+03	3.865822E-17	1.187869E-18
3.550000E+03	3.912592E-17	1.197960E-18
3.560000E+03	3.959846E-17	1.208077E-18
3.570000E+03	4.006879E-17	1.218003E-18
3.580000E+03	4.055047E-17	1.228148E-18
3.590000E+03	4.103662E-17	1.238300E-18
3.600000E+03	4.152728E-17	1.248459E-18
3.610000E+03	4.201538E-17	1.258410E-18
3.620000E+03	4.251544E-17	1.268587E-18
3.630000E+03	4.302067E-17	1.278783E-18
3.640000E+03	4.353139E-17	1.289005E-18
3.650000E+03	4.404050E-17	1.299040E-18
3.660000E+03	4.456335E-17	1.309341E-18
3.670000E+03	4.509294E-17	1.319696E-18
3.680000E+03	4.562969E-17	1.330114E-18
3.690000E+03	4.617403E-17	1.340605E-18
3.700000E+03	4.671842E-17	1.350947E-18
3.710000E+03	4.727913E-17	1.361608E-18
3.720000E+03	4.784870E-17	1.372367E-18
3.730000E+03	4.842752E-17	1.383231E-18
3.740000E+03	4.900765E-17	1.393971E-18
3.750000E+03	4.960609E-17	1.405067E-18
3.760000E+03	5.021499E-17	1.416289E-18
3.770000E+03	5.083469E-17	1.427642E-18
3.780000E+03	5.145682E-17	1.438889E-18
3.790000E+03	5.209916E-17	1.450521E-18
3.800000E+03	5.275340E-17	1.462300E-18
3.810000E+03	5.341985E-17	1.474231E-18
3.820000E+03	5.408967E-17	1.486063E-18
3.830000E+03	5.478146E-17	1.498304E-18
3.840000E+03	5.548642E-17	1.510705E-18
3.850000E+03	5.620486E-17	1.523269E-18
3.860000E+03	5.692737E-17	1.535735E-18
3.870000E+03	5.767344E-17	1.548624E-18
3.880000E+03	5.843377E-17	1.561678E-18
3.890000E+03	5.920859E-17	1.574897E-18
3.900000E+03	5.998792E-17	1.588009E-18
3.910000E+03	6.079220E-17	1.601551E-18
3.920000E+03	6.161153E-17	1.615251E-18
3.930000E+03	6.244607E-17	1.629108E-18
3.940000E+03	6.328521E-17	1.642840E-18
3.950000E+03	6.415037E-17	1.656995E-18
3.960000E+03	6.503102E-17	1.671293E-18
3.970000E+03	6.592722E-17	1.685728E-18
3.980000E+03	6.682764E-17	1.700003E-18
3.990000E+03	6.775474E-17	1.714686E-18
4.000000E+03	6.869729E-17	1.729481E-18
4.010000E+03	6.965520E-17	1.744378E-18
4.020000E+03	7.061636E-17	1.759069E-18
4.030000E+03	7.160432E-17	1.774135E-18
4.040000E+03	7.260705E-17	1.789267E-18
4.050000E+03	7.361182E-17	1.804146E-18
4.060000E+03	7.464299E-17	1.819364E-18
4.070000E+03	7.568790E-17	1.834601E-18
4.080000E+03	7.674606E-17	1.849840E-18
4.090000E+03	7.780382E-17	1.864746E-18
4.100000E+03	7.888667E-17	1.879925E-18
4.110000E+03	7.998098E-17	1.895044E-18
4.120000E+03	8.107229E-17	1.909755E-18
4.130000E+03	8.218696E-17	1.924676E-18
4.140000E+03	8.331054E-17	1.939459E-18
4.150000E+03	8.442779E-17	1.953747E-18
4.160000E+03	8.556586E-17	1.968166E-18
4.170000E+03	8.670945E-17	1.982356E-18
4.180000E+03	8.784245E-17	1.995947E-18
4.190000E+03	8.899277E-17	2.009573E-18
4.200000E+03	9.014423E-17	2.022863E-18
4.210000E+03	9.127975E-17	2.035433E-18
4.220000E+03	9.242797E-17	2.047924E-18
4.230000E+03	9.357171E-17	2.059951E-18
4.240000E+03	9.469290E-17	2.071120E-18
4.250000E+03	9.582083E-17	2.082077E-18
4.260000E+03	9.693727E-17	2.092422E-18
4.270000E+03	9.802304E-17	2.101750E-18
4.280000E+03	9.910801E-17	2.110709E-18
4.290000E+03	1.001560E-16	2.118533E-18
4.300000E+03	1.011972E-16	2.125871E-18
4.310000E+03	1.022115E-16	2.132307E-18
4.320000E+03	1.031779E-16	2.137416E-18
4.330000E+03	1.041271E-16	2.141850E-18
4.340000E+03	1.050204E-16	2.144826E-18
4.350000E+03	1.058891E-16	2.147002E-18
4.360000E+03	1.067119E-16	2.147960E-18
4.370000E+03	1.074674E-16	2.147292E-18
4.380000E+03	1.081887E-16	2.145686E-18
4.390000E+03	1.088376E-16	2.142404E-18
4.400000E+03	1.094496E-16	2.138171E-18
4.410000E+03	1.099884E-16	2.132300E-18
4.420000E+03	1.104915E-16	2.125547E-18
4.430000E+03	1.109239E-16	2.117258E-18
4.440000E+03	1.113250E-16	2.108212E-18
4.450000E+03	1.116600E-16	2.097769E-18
4.460000E+03	1.119689E-16	2.086706E-18
4.470000E+03	1.122172E-16	2.074394E-18
4.480000E+03	1.124451E-16	2.061599E-18
4.490000E+03	1.126179E-16	2.047699E-18
4.500000E+03	1.127757E-16	2.033442E-18
4.510000E+03	1.128836E-16	2.018212E-18
4.520000E+03	1.129817E-16	2.002741E-18
4.530000E+03	1.130349E-16	1.986417E-18
4.540000E+03	1.130830E-16	1.969956E-18
4.550000E+03	1.130908E-16	1.952750E-18
4.560000E+03	1.130981E-16	1.935501E-18
4.570000E+03	1.130692E-16	1.917605E-18
4.580000E+03	1.130251E-16	1.899428E-18
4.590000E+03	1.129864E-16	1.881326E-18
4.600000E+03	1.129176E-16	1.862706E-18
4.610000E+03	1.128578E-16	1.844225E-18
4.620000E+03	1.127713E-16	1.825300E-18
4.630000E+03	1.126786E-16	1.806274E-18
4.640000E+03	1.125998E-16	1.787468E-18
4.650000E+03	1.124992E-16	1.768316E-18
4.660000E+03	1.124154E-16	1.749430E-18
4.670000E+03	1.123128E-16	1.730254E-18
4.680000E+03	1.122110E-16	1.711097E-18
4.690000E+03	1.121303E-16	1.692265E-18
4.700000E+03	1.120345E-16	1.673208E-18
4.710000E+03	1.119433E-16	1.654228E-18
4.720000E+03	1.118766E-16	1.635612E-18
4.730000E+03	1.117982E-16	1.616826E-18
4.740000E+03	1.117279E-16	1.598161E-18
4.750000E+03	1.116850E-16	1.579889E-18
4.760000E+03	1.116335E-16	1.561491E-18
4.770000E+03	1.115929E-16	1.543245E-18
4.780000E+03	1.115640E-16	1.525156E-18
4.790000E+03	1.115662E-16	1.507484E-18
4.800000E+03	1.115632E-16	1.489730E-18
4.810000E+03	1.115744E-16	1.472153E-18
4.820000E+03	1.116004E-16	1.454758E-18
4.830000E+03	1.116606E-16	1.437787E-18
4.840000E+03	1.117184E-16	1.420763E-18
4.850000E+03	1.117932E-16	1.403930E-18
4.860000E+03	1.118855E-16	1.387290E-18
4.870000E+03	1.119960E-16	1.370844E-18
4.880000E+03	1.121252E-16	1.354593E-18
4.890000E+03	1.122922E-16	1.338757E-18
4.900000E+03	1.124604E-16	1.322890E-18
4.910000E+03	1.126489E-16	1.307216E-18
4.920000E+03	1.128582E-16	1.291735E-18
4.930000E+03	1.130887E-16	1.276443E-18
4.940000E+03	1.133410E-16	1.261341E-18
4.950000E+03	1.136154E-16	1.246424E-18
4.960000E+03	1.139311E-16	1.231894E-18
4.970000E+03	1.142509E-16	1.217339E-18
4.980000E+03	1.145941E-16	1.202962E-18
4.990000E+03	1.149611E-16	1.188760E-18
5.000000E+03	1.153520E-16	1.174731E-18
5.010000E+03	1.157673E-16	1.160871E-18
5.020000E+03	1.162074E-16	1.147178E-18
5.030000E+03	1.166723E-16	1.133647E-18
5.040000E+03	1.171626E-16	1.120276E-18
5.050000E+03	1.176785E-16	1.107063E-18
5.060000E+03	1.182203E-16	1.094004E-18
5.070000E+03	1.187880E-16	1.081098E-18
5.080000E+03	1.193820E-16	1.068341E-18
5.090000E+03	1.200025E-16	1.055731E-18
5.100000E+03	1.206497E-16	1.043268E-18
5.110000E+03	1.213237E-16	1.030951E-18
5.120000E+03	1.220247E-16	1.018777E-18
5.130000E+03	1.227529E-16	1.006748E-18
5.140000E+03	1.235082E-16	9.948628E-19
5.150000E+03	1.242908E-16	9.831229E-19
5.160000E+03	1.251007E-16	9.715297E-19
5.170000E+03	1.259381E-16	9.600871E-19
5.180000E+03	1.268027E-16	9.487964E-19
5.190000E+03	1.276737E-16	9.375086E-19
5.200000E+03	1.285927E-16	9.265392E-19
5.210000E+03	1.295388E-16	9.157382E-19
5.220000E+03	1.305118E-16	9.051133E-19
