#wls	flux	fluxerr
1.600000E+03	1.426208E-17	6.275174E-19
1.640000E+03	1.438226E-17	6.308684E-19
1.680000E+03	1.451084E-17	6.345029E-19
1.720000E+03	1.465099E-17	6.385541E-19
1.760000E+03	1.479824E-17	6.428198E-19
1.800000E+03	1.496109E-17	6.476618E-19
1.840000E+03	1.513249E-17	6.527663E-19
1.880000E+03	1.531852E-17	6.583873E-19
1.920000E+03	1.552012E-17	6.645550E-19
1.960000E+03	1.573556E-17	6.711843E-19
2.000000E+03	1.596582E-17	6.783060E-19
2.040000E+03	1.621477E-17	6.860720E-19
2.080000E+03	1.648076E-17	6.943990E-19
2.120000E+03	1.676789E-17	7.034446E-19
2.160000E+03	1.707461E-17	7.131273E-19
2.200000E+03	1.740225E-17	7.234854E-19
2.240000E+03	1.775523E-17	7.346848E-19
2.280000E+03	1.813520E-17	7.467715E-19
2.320000E+03	1.854072E-17	7.596633E-19
2.360000E+03	1.897340E-17	7.734022E-19
2.400000E+03	1.943821E-17	7.881648E-19
2.440000E+03	1.993708E-17	8.039995E-19
2.480000E+03	2.046854E-17	8.208154E-19
2.520000E+03	2.103793E-17	8.387930E-19
2.560000E+03	2.164366E-17	8.578322E-19
2.600000E+03	2.229123E-17	8.781119E-19
2.640000E+03	2.297880E-17	8.995178E-19
2.680000E+03	2.371194E-17	9.222229E-19
2.720000E+03	2.448842E-17	9.460923E-19
2.760000E+03	2.531373E-17	9.712869E-19
2.800000E+03	2.618503E-17	9.976439E-19
2.840000E+03	2.710757E-17	1.025307E-18
2.880000E+03	2.808226E-17	1.054248E-18
2.920000E+03	2.910495E-17	1.084249E-18
2.960000E+03	3.018025E-17	1.115417E-18
3.000000E+03	3.130295E-17	1.147492E-18
3.010000E+03	3.159091E-17	1.155640E-18
3.020000E+03	3.188174E-17	1.163837E-18
3.030000E+03	3.217543E-17	1.172080E-18
3.040000E+03	3.247196E-17	1.180369E-18
3.050000E+03	3.277653E-17	1.188890E-18
3.060000E+03	3.307869E-17	1.197262E-18
3.070000E+03	3.338360E-17	1.205674E-18
3.080000E+03	3.369663E-17	1.214316E-18
3.090000E+03	3.400703E-17	1.222800E-18
3.100000E+03	3.432010E-17	1.231317E-18
3.110000E+03	3.464134E-17	1.240062E-18
3.120000E+03	3.495974E-17	1.248640E-18
3.130000E+03	3.528634E-17	1.257443E-18
3.140000E+03	3.560993E-17	1.266073E-18
3.150000E+03	3.594178E-17	1.274928E-18
3.160000E+03	3.627624E-17	1.283805E-18
3.170000E+03	3.660750E-17	1.292500E-18
3.180000E+03	3.694708E-17	1.301417E-18
3.190000E+03	3.728922E-17	1.310352E-18
3.200000E+03	3.762795E-17	1.319094E-18
3.210000E+03	3.797510E-17	1.328059E-18
3.220000E+03	3.832477E-17	1.337036E-18
3.230000E+03	3.867695E-17	1.346025E-18
3.240000E+03	3.902552E-17	1.354812E-18
3.250000E+03	3.938268E-17	1.363820E-18
3.260000E+03	3.974238E-17	1.372838E-18
3.270000E+03	4.010462E-17	1.381864E-18
3.280000E+03	4.046944E-17	1.390898E-18
3.290000E+03	4.083686E-17	1.399940E-18
3.300000E+03	4.120691E-17	1.408990E-18
3.310000E+03	4.157967E-17	1.418049E-18
3.320000E+03	4.195517E-17	1.427117E-18
3.330000E+03	4.233349E-17	1.436196E-18
3.340000E+03	4.271472E-17	1.445286E-18
