#wls	flux	fluxerr
1.600000E+03	2.598807E-17	3.276235E-22
1.640000E+03	2.630878E-17	3.316667E-22
1.680000E+03	2.665655E-17	3.360508E-22
1.720000E+03	2.702833E-17	3.407377E-22
1.760000E+03	2.743044E-17	3.458071E-22
1.800000E+03	2.786479E-17	3.512828E-22
1.840000E+03	2.833343E-17	3.571908E-22
1.880000E+03	2.883860E-17	3.635592E-22
1.920000E+03	2.938760E-17	3.704803E-22
1.960000E+03	2.997827E-17	3.779267E-22
2.000000E+03	3.061847E-17	3.859976E-22
2.040000E+03	3.131148E-17	3.947341E-22
2.080000E+03	3.206081E-17	4.041806E-22
2.120000E+03	3.287025E-17	4.143850E-22
2.160000E+03	3.374385E-17	4.253982E-22
2.200000E+03	3.469145E-17	4.373443E-22
2.240000E+03	3.571237E-17	4.502146E-22
2.280000E+03	3.682292E-17	4.642150E-22
2.320000E+03	3.802312E-17	4.793456E-22
2.360000E+03	3.931874E-17	4.956791E-22
2.400000E+03	4.072186E-17	5.133677E-22
2.440000E+03	4.223897E-17	5.324934E-22
2.480000E+03	4.387667E-17	5.531394E-22
2.520000E+03	4.564802E-17	5.754702E-22
2.560000E+03	4.755975E-17	5.995708E-22
2.600000E+03	4.961809E-17	6.255197E-22
2.640000E+03	5.182844E-17	6.533848E-22
2.680000E+03	5.420958E-17	6.834030E-22
2.720000E+03	5.675751E-17	7.155239E-22
2.760000E+03	5.948821E-17	7.499490E-22
2.800000E+03	6.238419E-17	7.864577E-22
2.840000E+03	6.545473E-17	8.251669E-22
2.880000E+03	6.869699E-17	8.660410E-22
2.920000E+03	7.208476E-17	9.087495E-22
2.960000E+03	7.560931E-17	9.531824E-22
3.000000E+03	7.923535E-17	9.988947E-22
3.010000E+03	8.015046E-17	1.010431E-21
3.020000E+03	8.107105E-17	1.022037E-21
3.030000E+03	8.199626E-17	1.033701E-21
3.040000E+03	8.291579E-17	1.045293E-21
3.050000E+03	8.384735E-17	1.057037E-21
3.060000E+03	8.477114E-17	1.068682E-21
3.070000E+03	8.568591E-17	1.080215E-21
3.080000E+03	8.660948E-17	1.091858E-21
3.090000E+03	8.752159E-17	1.103357E-21
3.100000E+03	8.844009E-17	1.114936E-21
3.110000E+03	8.934445E-17	1.126337E-21
3.120000E+03	9.023318E-17	1.137541E-21
3.130000E+03	9.112416E-17	1.148773E-21
3.140000E+03	9.200625E-17	1.159893E-21
3.150000E+03	9.286810E-17	1.170758E-21
3.160000E+03	9.371781E-17	1.181470E-21
3.170000E+03	9.456357E-17	1.192132E-21
3.180000E+03	9.538402E-17	1.202475E-21
3.190000E+03	9.618720E-17	1.212601E-21
3.200000E+03	9.697133E-17	1.222486E-21
3.210000E+03	9.773459E-17	1.232108E-21
3.220000E+03	9.846520E-17	1.241319E-21
3.230000E+03	9.918109E-17	1.250344E-21
3.240000E+03	9.987040E-17	1.259034E-21
3.250000E+03	1.005312E-16	1.267365E-21
3.260000E+03	1.011519E-16	1.275189E-21
3.270000E+03	1.017501E-16	1.282730E-21
3.280000E+03	1.023141E-16	1.289841E-21
3.290000E+03	1.028322E-16	1.296373E-21
3.300000E+03	1.033224E-16	1.302552E-21
3.310000E+03	1.037729E-16	1.308231E-21
3.320000E+03	1.041818E-16	1.313386E-21
3.330000E+03	1.045478E-16	1.318001E-21
3.340000E+03	1.048692E-16	1.322052E-21
3.350000E+03	1.051444E-16	1.325521E-21
3.360000E+03	1.053721E-16	1.328392E-21
3.370000E+03	1.055511E-16	1.330648E-21
