#wls	flux	fluxerr
1.600000E+03	9.055081E-17	3.634496E-19
1.640000E+03	9.101507E-17	3.653130E-19
1.680000E+03	9.152059E-17	3.673420E-19
1.720000E+03	9.208523E-17	3.696083E-19
1.760000E+03	9.271044E-17	3.721177E-19
1.800000E+03	9.341455E-17	3.749438E-19
1.840000E+03	9.419933E-17	3.780937E-19
1.880000E+03	9.508360E-17	3.816429E-19
1.920000E+03	9.606947E-17	3.855999E-19
1.960000E+03	9.717634E-17	3.900426E-19
2.000000E+03	9.840664E-17	3.949807E-19
2.040000E+03	9.979786E-17	4.005647E-19
2.080000E+03	1.013354E-16	4.067362E-19
2.120000E+03	1.030755E-16	4.137204E-19
2.160000E+03	1.050038E-16	4.214600E-19
2.200000E+03	1.071599E-16	4.301138E-19
2.240000E+03	1.095291E-16	4.396235E-19
2.280000E+03	1.121147E-16	4.500015E-19
2.320000E+03	1.149192E-16	4.612580E-19
2.360000E+03	1.179446E-16	4.734011E-19
2.400000E+03	1.211918E-16	4.864347E-19
2.440000E+03	1.246230E-16	5.002067E-19
2.480000E+03	1.282746E-16	5.148631E-19
2.520000E+03	1.321053E-16	5.302385E-19
2.560000E+03	1.361101E-16	5.463128E-19
2.600000E+03	1.403018E-16	5.631371E-19
2.640000E+03	1.446322E-16	5.805182E-19
2.680000E+03	1.491299E-16	5.985711E-19
2.720000E+03	1.537823E-16	6.172447E-19
2.760000E+03	1.585541E-16	6.363973E-19
2.800000E+03	1.634273E-16	6.559573E-19
2.840000E+03	1.683824E-16	6.758456E-19
2.880000E+03	1.733564E-16	6.958098E-19
2.920000E+03	1.783258E-16	7.157559E-19
2.960000E+03	1.832664E-16	7.355864E-19
3.000000E+03	1.881955E-16	7.553704E-19
3.010000E+03	1.894264E-16	7.603107E-19
3.020000E+03	1.906453E-16	7.652031E-19
3.030000E+03	1.918729E-16	7.701306E-19
3.040000E+03	1.930880E-16	7.750075E-19
3.050000E+03	1.943317E-16	7.799994E-19
3.060000E+03	1.955410E-16	7.848533E-19
3.070000E+03	1.967782E-16	7.898192E-19
3.080000E+03	1.980010E-16	7.947271E-19
3.090000E+03	1.992298E-16	7.996592E-19
3.100000E+03	2.004641E-16	8.046134E-19
3.110000E+03	2.017034E-16	8.095877E-19
3.120000E+03	2.029471E-16	8.145793E-19
3.130000E+03	2.041946E-16	8.195865E-19
3.140000E+03	2.054243E-16	8.245223E-19
3.150000E+03	2.066981E-16	8.296348E-19
3.160000E+03	2.079527E-16	8.346706E-19
3.170000E+03	2.092289E-16	8.397931E-19
3.180000E+03	2.105050E-16	8.449150E-19
3.190000E+03	2.117799E-16	8.500321E-19
3.200000E+03	2.130942E-16	8.553071E-19
3.210000E+03	2.144048E-16	8.605678E-19
3.220000E+03	2.157314E-16	8.658925E-19
3.230000E+03	2.170519E-16	8.711923E-19
3.240000E+03	2.184056E-16	8.766259E-19
3.250000E+03	2.197704E-16	8.821038E-19
3.260000E+03	2.211647E-16	8.877002E-19
3.270000E+03	2.225658E-16	8.933237E-19
3.280000E+03	2.239712E-16	8.989648E-19
3.290000E+03	2.254194E-16	9.047776E-19
3.300000E+03	2.268665E-16	9.105858E-19
3.310000E+03	2.283502E-16	9.165408E-19
3.320000E+03	2.298262E-16	9.224652E-19
3.330000E+03	2.313518E-16	9.285884E-19
3.340000E+03	2.328822E-16	9.347310E-19
3.350000E+03	2.344331E-16	9.409560E-19
3.360000E+03	2.359997E-16	9.472441E-19
3.370000E+03	2.375969E-16	9.536548E-19
3.380000E+03	2.392188E-16	9.601647E-19
3.390000E+03	2.408395E-16	9.666700E-19
3.400000E+03	2.424925E-16	9.733044E-19
3.410000E+03	2.441508E-16	9.799605E-19
3.420000E+03	2.458076E-16	9.866106E-19
3.430000E+03	2.474943E-16	9.933806E-19
3.440000E+03	2.492029E-16	1.000238E-18
3.450000E+03	2.509056E-16	1.007073E-18
3.460000E+03	2.525945E-16	1.013851E-18
