#wls	flux	fluxerr
1.600000E+03	1.633484E-16	5.212268E-18
1.640000E+03	1.650415E-16	5.247481E-18
1.680000E+03	1.668676E-16	5.286064E-18
1.720000E+03	1.688304E-16	5.328065E-18
1.760000E+03	1.709337E-16	5.373533E-18
1.800000E+03	1.732361E-16	5.424219E-18
1.840000E+03	1.757153E-16	5.479327E-18
1.880000E+03	1.784586E-16	5.541471E-18
1.920000E+03	1.814450E-16	5.609863E-18
1.960000E+03	1.847087E-16	5.685421E-18
2.000000E+03	1.883411E-16	5.770794E-18
2.040000E+03	1.923796E-16	5.866921E-18
2.080000E+03	1.968346E-16	5.973895E-18
2.120000E+03	2.017739E-16	6.093528E-18
2.160000E+03	2.072966E-16	6.228520E-18
2.200000E+03	2.134466E-16	6.379853E-18
2.240000E+03	2.202101E-16	6.546747E-18
2.280000E+03	2.276914E-16	6.731915E-18
2.320000E+03	2.358779E-16	6.934540E-18
2.360000E+03	2.447861E-16	7.154656E-18
2.400000E+03	2.544929E-16	7.394027E-18
2.440000E+03	2.649535E-16	7.650821E-18
2.480000E+03	2.762132E-16	7.925813E-18
2.520000E+03	2.882852E-16	8.218813E-18
2.560000E+03	3.011812E-16	8.529549E-18
2.600000E+03	3.149103E-16	8.857659E-18
2.640000E+03	3.295116E-16	9.203588E-18
2.680000E+03	3.450224E-16	9.567680E-18
2.720000E+03	3.614122E-16	9.948356E-18
2.760000E+03	3.787459E-16	1.034665E-17
2.800000E+03	3.970541E-16	1.076261E-17
2.840000E+03	4.163322E-16	1.119525E-17
2.880000E+03	4.365394E-16	1.164263E-17
2.920000E+03	4.575987E-16	1.210186E-17
2.960000E+03	4.795718E-16	1.257373E-17
3.000000E+03	5.024207E-16	1.305637E-17
3.010000E+03	5.082952E-16	1.317927E-17
3.020000E+03	5.142490E-16	1.330341E-17
3.030000E+03	5.202469E-16	1.342786E-17
3.040000E+03	5.263245E-16	1.355352E-17
3.050000E+03	5.324820E-16	1.368038E-17
3.060000E+03	5.386843E-16	1.380753E-17
3.070000E+03	5.450025E-16	1.393676E-17
3.080000E+03	5.513659E-16	1.406626E-17
3.090000E+03	5.578460E-16	1.419782E-17
3.100000E+03	5.643717E-16	1.432961E-17
3.110000E+03	5.710145E-16	1.446345E-17
3.120000E+03	5.777748E-16	1.459929E-17
3.130000E+03	5.846167E-16	1.473623E-17
3.140000E+03	5.915402E-16	1.487423E-17
3.150000E+03	5.985808E-16	1.501417E-17
3.160000E+03	6.057380E-16	1.515601E-17
3.170000E+03	6.130113E-16	1.529970E-17
3.180000E+03	6.203992E-16	1.544519E-17
3.190000E+03	6.279004E-16	1.559242E-17
