#wls	flux	fluxerr
1.600000E+03	2.436611E-17	4.531600E-19
1.640000E+03	2.467929E-17	4.576203E-19
1.680000E+03	2.500991E-17	4.623332E-19
1.720000E+03	2.537234E-17	4.675583E-19
1.760000E+03	2.575967E-17	4.731608E-19
1.800000E+03	2.617365E-17	4.791656E-19
1.840000E+03	2.662511E-17	4.857632E-19
1.880000E+03	2.711189E-17	4.929039E-19
1.920000E+03	2.763637E-17	5.006212E-19
1.960000E+03	2.820114E-17	5.089506E-19
2.000000E+03	2.881374E-17	5.180163E-19
2.040000E+03	2.947261E-17	5.277761E-19
2.080000E+03	3.018591E-17	5.383613E-19
2.120000E+03	3.095741E-17	5.498227E-19
2.160000E+03	3.178611E-17	5.621243E-19
2.200000E+03	3.268641E-17	5.755012E-19
2.240000E+03	3.365800E-17	5.899249E-19
2.280000E+03	3.471123E-17	6.055527E-19
2.320000E+03	3.584618E-17	6.223586E-19
2.360000E+03	3.707967E-17	6.406048E-19
2.400000E+03	3.840669E-17	6.601716E-19
2.440000E+03	3.984505E-17	6.813297E-19
2.480000E+03	4.139562E-17	7.040536E-19
2.520000E+03	4.307116E-17	7.285176E-19
2.560000E+03	4.487855E-17	7.547901E-19
2.600000E+03	4.683098E-17	7.830407E-19
2.640000E+03	4.892816E-17	8.132074E-19
2.680000E+03	5.118211E-17	8.454301E-19
2.720000E+03	5.360429E-17	8.798319E-19
2.760000E+03	5.619010E-17	9.162667E-19
2.800000E+03	5.894681E-17	9.547799E-19
2.840000E+03	6.187108E-17	9.952407E-19
2.880000E+03	6.496320E-17	1.037575E-18
2.920000E+03	6.820176E-17	1.081362E-18
2.960000E+03	7.159203E-17	1.126607E-18
3.000000E+03	7.508885E-17	1.172524E-18
3.010000E+03	7.597314E-17	1.183998E-18
3.020000E+03	7.686551E-17	1.195532E-18
3.030000E+03	7.776527E-17	1.207113E-18
3.040000E+03	7.866254E-17	1.218587E-18
3.050000E+03	7.956558E-17	1.230081E-18
3.060000E+03	8.046429E-17	1.241440E-18
3.070000E+03	8.136699E-17	1.252790E-18
3.080000E+03	8.227272E-17	1.264116E-18
3.090000E+03	8.317104E-17	1.275258E-18
3.100000E+03	8.407027E-17	1.286343E-18
3.110000E+03	8.496931E-17	1.297354E-18
3.120000E+03	8.585740E-17	1.308126E-18
3.130000E+03	8.674283E-17	1.318786E-18
3.140000E+03	8.761467E-17	1.329167E-18
3.150000E+03	8.849089E-17	1.339543E-18
3.160000E+03	8.935072E-17	1.349600E-18
3.170000E+03	9.019262E-17	1.359314E-18
3.180000E+03	9.102482E-17	1.368812E-18
3.190000E+03	9.184580E-17	1.378071E-18
3.200000E+03	9.265395E-17	1.387067E-18
3.210000E+03	9.344765E-17	1.395778E-18
3.220000E+03	9.421529E-17	1.404030E-18
3.230000E+03	9.496504E-17	1.411949E-18
3.240000E+03	9.568518E-17	1.419361E-18
3.250000E+03	9.638385E-17	1.426390E-18
3.260000E+03	9.706922E-17	1.433159E-18
3.270000E+03	9.770952E-17	1.439199E-18
