#wls	flux	fluxerr
1.600000E+03	2.446678E-17	0.000000E+00
1.640000E+03	2.531775E-17	0.000000E+00
1.680000E+03	2.623349E-17	0.000000E+00
1.720000E+03	2.722817E-17	0.000000E+00
1.760000E+03	2.830371E-17	0.000000E+00
1.800000E+03	2.946731E-17	0.000000E+00
1.840000E+03	3.072900E-17	0.000000E+00
1.880000E+03	3.209408E-17	0.000000E+00
1.920000E+03	3.357073E-17	0.000000E+00
1.960000E+03	3.516756E-17	0.000000E+00
2.000000E+03	3.688840E-17	0.000000E+00
2.040000E+03	3.874533E-17	0.000000E+00
2.080000E+03	4.073782E-17	0.000000E+00
2.120000E+03	4.286563E-17	0.000000E+00
2.160000E+03	4.513155E-17	0.000000E+00
2.200000E+03	4.753064E-17	0.000000E+00
2.240000E+03	5.005001E-17	0.000000E+00
2.280000E+03	5.269871E-17	0.000000E+00
2.320000E+03	5.548093E-17	0.000000E+00
2.360000E+03	5.842399E-17	0.000000E+00
2.400000E+03	6.155966E-17	0.000000E+00
2.440000E+03	6.492168E-17	0.000000E+00
2.480000E+03	6.854904E-17	0.000000E+00
2.520000E+03	7.247172E-17	0.000000E+00
2.560000E+03	7.673428E-17	0.000000E+00
2.600000E+03	8.136987E-17	0.000000E+00
2.640000E+03	8.641816E-17	0.000000E+00
2.680000E+03	9.191703E-17	0.000000E+00
2.720000E+03	9.791183E-17	0.000000E+00
2.760000E+03	1.044475E-16	0.000000E+00
2.800000E+03	1.115719E-16	0.000000E+00
2.840000E+03	1.193467E-16	0.000000E+00
2.880000E+03	1.278397E-16	0.000000E+00
2.920000E+03	1.371393E-16	0.000000E+00
2.960000E+03	1.473552E-16	0.000000E+00
3.000000E+03	1.586207E-16	0.000000E+00
3.010000E+03	1.616182E-16	0.000000E+00
3.020000E+03	1.646940E-16	0.000000E+00
3.030000E+03	1.678504E-16	0.000000E+00
3.040000E+03	1.710934E-16	0.000000E+00
3.050000E+03	1.744216E-16	0.000000E+00
3.060000E+03	1.778375E-16	0.000000E+00
3.070000E+03	1.813513E-16	0.000000E+00
3.080000E+03	1.849582E-16	0.000000E+00
3.090000E+03	1.886686E-16	0.000000E+00
3.100000E+03	1.924815E-16	0.000000E+00
3.110000E+03	1.964001E-16	0.000000E+00
3.120000E+03	2.004352E-16	0.000000E+00
3.130000E+03	2.045825E-16	0.000000E+00
3.140000E+03	2.088492E-16	0.000000E+00
3.150000E+03	2.132390E-16	0.000000E+00
3.160000E+03	2.177596E-16	0.000000E+00
3.170000E+03	2.224108E-16	0.000000E+00
3.180000E+03	2.272012E-16	0.000000E+00
3.190000E+03	2.321350E-16	0.000000E+00
3.200000E+03	2.372125E-16	0.000000E+00
3.210000E+03	2.424425E-16	0.000000E+00
3.220000E+03	2.478333E-16	0.000000E+00
3.230000E+03	2.533799E-16	0.000000E+00
3.240000E+03	2.590928E-16	0.000000E+00
3.250000E+03	2.649627E-16	0.000000E+00
3.260000E+03	2.709985E-16	0.000000E+00
3.270000E+03	2.771779E-16	0.000000E+00
3.280000E+03	2.834901E-16	0.000000E+00
3.290000E+03	2.899171E-16	0.000000E+00
3.300000E+03	2.964239E-16	0.000000E+00
3.310000E+03	3.029760E-16	0.000000E+00
3.320000E+03	3.095165E-16	0.000000E+00
3.330000E+03	3.159943E-16	0.000000E+00
3.340000E+03	3.223471E-16	0.000000E+00
3.350000E+03	3.285080E-16	0.000000E+00
3.360000E+03	3.344069E-16	0.000000E+00
3.370000E+03	3.399692E-16	0.000000E+00
3.380000E+03	3.451273E-16	0.000000E+00
3.390000E+03	3.498190E-16	0.000000E+00
3.400000E+03	3.539895E-16	0.000000E+00
3.410000E+03	3.575882E-16	0.000000E+00
3.420000E+03	3.605800E-16	0.000000E+00
3.430000E+03	3.629403E-16	0.000000E+00
3.440000E+03	3.646507E-16	0.000000E+00
3.450000E+03	3.657071E-16	0.000000E+00
3.460000E+03	3.661131E-16	0.000000E+00
3.470000E+03	3.658693E-16	0.000000E+00
3.480000E+03	3.649942E-16	0.000000E+00
3.490000E+03	3.634986E-16	0.000000E+00
3.500000E+03	3.613936E-16	0.000000E+00
3.510000E+03	3.586941E-16	0.000000E+00
3.520000E+03	3.554054E-16	0.000000E+00
3.530000E+03	3.515417E-16	0.000000E+00
3.540000E+03	3.471153E-16	0.000000E+00
3.550000E+03	3.421434E-16	0.000000E+00
3.560000E+03	3.366527E-16	0.000000E+00
3.570000E+03	3.306822E-16	0.000000E+00
3.580000E+03	3.242839E-16	0.000000E+00
3.590000E+03	3.175374E-16	0.000000E+00
3.600000E+03	3.105370E-16	0.000000E+00
3.610000E+03	3.034081E-16	0.000000E+00
3.620000E+03	2.962895E-16	0.000000E+00
3.630000E+03	2.893538E-16	0.000000E+00
3.640000E+03	2.827738E-16	0.000000E+00
3.650000E+03	2.767437E-16	0.000000E+00
3.660000E+03	2.714520E-16	0.000000E+00
3.670000E+03	2.670844E-16	0.000000E+00
3.680000E+03	2.638014E-16	0.000000E+00
3.690000E+03	2.617480E-16	0.000000E+00
3.700000E+03	2.610343E-16	0.000000E+00
3.710000E+03	2.617426E-16	0.000000E+00
3.720000E+03	2.639137E-16	0.000000E+00
3.730000E+03	2.675574E-16	0.000000E+00
3.740000E+03	2.726338E-16	0.000000E+00
3.750000E+03	2.790730E-16	0.000000E+00
3.760000E+03	2.867603E-16	0.000000E+00
3.770000E+03	2.955456E-16	0.000000E+00
3.780000E+03	3.052424E-16	0.000000E+00
3.790000E+03	3.156418E-16	0.000000E+00
3.800000E+03	3.265054E-16	0.000000E+00
3.810000E+03	3.375923E-16	0.000000E+00
3.820000E+03	3.486576E-16	0.000000E+00
3.830000E+03	3.594651E-16	0.000000E+00
3.840000E+03	3.697966E-16	0.000000E+00
3.850000E+03	3.794563E-16	0.000000E+00
3.860000E+03	3.882904E-16	0.000000E+00
3.870000E+03	3.961748E-16	0.000000E+00
3.880000E+03	4.030200E-16	0.000000E+00
3.890000E+03	4.087822E-16	0.000000E+00
3.900000E+03	4.134515E-16	0.000000E+00
3.910000E+03	4.170565E-16	0.000000E+00
3.920000E+03	4.196490E-16	0.000000E+00
3.930000E+03	4.213167E-16	0.000000E+00
3.940000E+03	4.221559E-16	0.000000E+00
3.950000E+03	4.222863E-16	0.000000E+00
3.960000E+03	4.218221E-16	0.000000E+00
3.970000E+03	4.208810E-16	0.000000E+00
3.980000E+03	4.195803E-16	0.000000E+00
3.990000E+03	4.180153E-16	0.000000E+00
4.000000E+03	4.162727E-16	0.000000E+00
4.010000E+03	4.144185E-16	0.000000E+00
4.020000E+03	4.125044E-16	0.000000E+00
4.030000E+03	4.105620E-16	0.000000E+00
4.040000E+03	4.086089E-16	0.000000E+00
4.050000E+03	4.066555E-16	0.000000E+00
4.060000E+03	4.047040E-16	0.000000E+00
4.070000E+03	4.027427E-16	0.000000E+00
4.080000E+03	4.007734E-16	0.000000E+00
4.090000E+03	3.987800E-16	0.000000E+00
4.100000E+03	3.967580E-16	0.000000E+00
4.110000E+03	3.946905E-16	0.000000E+00
4.120000E+03	3.925637E-16	0.000000E+00
4.130000E+03	3.903567E-16	0.000000E+00
4.140000E+03	3.880448E-16	0.000000E+00
4.150000E+03	3.856003E-16	0.000000E+00
4.160000E+03	3.829958E-16	0.000000E+00
4.170000E+03	3.802107E-16	0.000000E+00
4.180000E+03	3.772298E-16	0.000000E+00
4.190000E+03	3.740479E-16	0.000000E+00
4.200000E+03	3.706809E-16	0.000000E+00
4.210000E+03	3.671661E-16	0.000000E+00
4.220000E+03	3.635663E-16	0.000000E+00
4.230000E+03	3.599603E-16	0.000000E+00
4.240000E+03	3.564483E-16	0.000000E+00
4.250000E+03	3.531410E-16	0.000000E+00
4.260000E+03	3.501604E-16	0.000000E+00
4.270000E+03	3.476196E-16	0.000000E+00
