#wls	flux	fluxerr
1.600000E+03	2.094744E-17	4.588288E-19
1.640000E+03	2.119733E-17	4.627590E-19
1.680000E+03	2.146582E-17	4.670182E-19
1.720000E+03	2.175412E-17	4.716265E-19
1.760000E+03	2.206360E-17	4.766065E-19
1.800000E+03	2.239956E-17	4.820645E-19
1.840000E+03	2.275597E-17	4.878624E-19
1.880000E+03	2.314226E-17	4.941930E-19
1.920000E+03	2.356041E-17	5.010881E-19
1.960000E+03	2.400858E-17	5.084969E-19
2.000000E+03	2.448895E-17	5.164534E-19
2.040000E+03	2.500798E-17	5.250805E-19
2.080000E+03	2.556418E-17	5.343322E-19
2.120000E+03	2.616879E-17	5.444268E-19
2.160000E+03	2.681645E-17	5.552342E-19
2.200000E+03	2.751471E-17	5.668914E-19
2.240000E+03	2.826708E-17	5.794492E-19
2.280000E+03	2.907736E-17	5.929613E-19
2.320000E+03	2.994950E-17	6.074826E-19
2.360000E+03	3.088765E-17	6.230691E-19
2.400000E+03	3.190114E-17	6.398771E-19
2.440000E+03	3.298964E-17	6.578658E-19
2.480000E+03	3.415768E-17	6.770888E-19
2.520000E+03	3.541514E-17	6.977020E-19
2.560000E+03	3.676685E-17	7.197556E-19
2.600000E+03	3.821167E-17	7.431804E-19
2.640000E+03	3.975918E-17	7.681124E-19
2.680000E+03	4.141897E-17	7.946814E-19
2.720000E+03	4.318168E-17	8.226489E-19
2.760000E+03	4.505453E-17	8.520929E-19
2.800000E+03	4.704383E-17	8.830687E-19
2.840000E+03	4.914071E-17	9.153426E-19
2.880000E+03	5.133978E-17	9.487487E-19
2.920000E+03	5.363955E-17	9.831929E-19
2.960000E+03	5.602763E-17	1.018383E-18
3.000000E+03	5.847880E-17	1.053800E-18
3.010000E+03	5.909904E-17	1.062640E-18
3.020000E+03	5.971984E-17	1.071429E-18
3.030000E+03	6.034872E-17	1.080303E-18
3.040000E+03	6.097727E-17	1.089108E-18
3.050000E+03	6.160494E-17	1.097835E-18
3.060000E+03	6.223117E-17	1.106474E-18
3.070000E+03	6.286357E-17	1.115160E-18
3.080000E+03	6.349341E-17	1.123736E-18
3.090000E+03	6.412002E-17	1.132191E-18
3.100000E+03	6.474273E-17	1.140514E-18
3.110000E+03	6.536927E-17	1.148839E-18
3.120000E+03	6.598207E-17	1.156859E-18
3.130000E+03	6.660584E-17	1.165006E-18
3.140000E+03	6.721431E-17	1.172821E-18
3.150000E+03	6.781518E-17	1.180439E-18
3.160000E+03	6.841627E-17	1.187997E-18
3.170000E+03	6.900815E-17	1.195330E-18
3.180000E+03	6.959869E-17	1.202576E-18
3.190000E+03	7.016954E-17	1.209418E-18
3.200000E+03	7.073733E-17	1.216145E-18
3.210000E+03	7.129237E-17	1.222589E-18
3.220000E+03	7.184269E-17	1.228890E-18
3.230000E+03	7.236951E-17	1.234727E-18
3.240000E+03	7.288980E-17	1.240393E-18
3.250000E+03	7.339371E-17	1.245720E-18
3.260000E+03	7.388936E-17	1.250849E-18
3.270000E+03	7.435782E-17	1.255458E-18
3.280000E+03	7.481634E-17	1.259844E-18
3.290000E+03	7.526414E-17	1.263994E-18
3.300000E+03	7.568226E-17	1.267591E-18
3.310000E+03	7.608821E-17	1.270931E-18
3.320000E+03	7.647220E-17	1.273854E-18
3.330000E+03	7.683365E-17	1.276351E-18
3.340000E+03	7.717208E-17	1.278419E-18
3.350000E+03	7.749625E-17	1.280204E-18
3.360000E+03	7.779671E-17	1.281553E-18
3.370000E+03	7.808246E-17	1.282617E-18
3.380000E+03	7.833512E-17	1.283097E-18
3.390000E+03	7.857314E-17	1.283297E-18
3.400000E+03	7.878759E-17	1.283076E-18
3.410000E+03	7.897887E-17	1.282442E-18
3.420000E+03	7.915663E-17	1.281556E-18
3.430000E+03	7.931246E-17	1.280282E-18
3.440000E+03	7.944717E-17	1.278638E-18
3.450000E+03	7.956175E-17	1.276642E-18
3.460000E+03	7.966630E-17	1.274458E-18
3.470000E+03	7.975291E-17	1.271962E-18
3.480000E+03	7.982279E-17	1.269175E-18
3.490000E+03	7.987720E-17	1.266121E-18
3.500000E+03	7.992626E-17	1.262960E-18
3.510000E+03	7.996219E-17	1.259572E-18
3.520000E+03	7.998605E-17	1.255975E-18
3.530000E+03	8.000760E-17	1.252323E-18
3.540000E+03	8.001002E-17	1.248355E-18
3.550000E+03	8.001153E-17	1.244356E-18
3.560000E+03	8.001258E-17	1.240334E-18
3.570000E+03	7.999625E-17	1.236028E-18
3.580000E+03	7.998056E-17	1.231717E-18
3.590000E+03	7.995797E-17	1.227286E-18
3.600000E+03	7.993048E-17	1.222766E-18
3.610000E+03	7.990115E-17	1.218206E-18
3.620000E+03	7.988231E-17	1.213792E-18
3.630000E+03	7.986995E-17	1.209462E-18
3.640000E+03	7.986897E-17	1.205290E-18
3.650000E+03	7.988471E-17	1.201354E-18
3.660000E+03	7.993124E-17	1.197861E-18
3.670000E+03	8.000636E-17	1.194775E-18
3.680000E+03	8.011669E-17	1.192189E-18
3.690000E+03	8.026929E-17	1.190203E-18
3.700000E+03	8.047167E-17	1.188920E-18
3.710000E+03	8.073994E-17	1.188569E-18
3.720000E+03	8.107404E-17	1.189140E-18
3.730000E+03	8.148241E-17	1.190744E-18
3.740000E+03	8.197360E-17	1.193494E-18
3.750000E+03	8.256440E-17	1.197619E-18
3.760000E+03	8.325498E-17	1.203106E-18
3.770000E+03	8.405345E-17	1.210055E-18
3.780000E+03	8.496746E-17	1.218557E-18
3.790000E+03	8.600406E-17	1.228694E-18
3.800000E+03	8.717810E-17	1.240655E-18
3.810000E+03	8.847788E-17	1.254253E-18
3.820000E+03	8.992491E-17	1.269768E-18
3.830000E+03	9.151369E-17	1.287099E-18
3.840000E+03	9.324595E-17	1.306244E-18
3.850000E+03	9.513100E-17	1.327309E-18
3.860000E+03	9.714935E-17	1.349996E-18
3.870000E+03	9.931637E-17	1.374495E-18
3.880000E+03	1.016181E-16	1.400586E-18
3.890000E+03	1.040482E-16	1.428157E-18
3.900000E+03	1.065982E-16	1.457072E-18
3.910000E+03	1.092581E-16	1.487171E-18
