#wls	flux	fluxerr
1.600000E+03	1.939948E-17	5.816731E-19
1.640000E+03	1.961914E-17	5.862564E-19
1.680000E+03	1.985225E-17	5.911445E-19
1.720000E+03	2.010673E-17	5.965656E-19
1.760000E+03	2.037692E-17	6.023426E-19
1.800000E+03	2.066756E-17	6.086059E-19
1.840000E+03	2.098005E-17	6.153870E-19
1.880000E+03	2.131954E-17	6.228248E-19
1.920000E+03	2.168047E-17	6.307436E-19
1.960000E+03	2.207191E-17	6.393944E-19
2.000000E+03	2.249214E-17	6.487114E-19
2.040000E+03	2.294322E-17	6.587378E-19
2.080000E+03	2.342735E-17	6.695189E-19
2.120000E+03	2.395083E-17	6.812151E-19
2.160000E+03	2.451236E-17	6.937670E-19
2.200000E+03	2.511874E-17	7.073434E-19
2.240000E+03	2.576885E-17	7.218860E-19
2.280000E+03	2.646569E-17	7.374518E-19
2.320000E+03	2.721680E-17	7.542199E-19
2.360000E+03	2.802574E-17	7.722545E-19
2.400000E+03	2.889623E-17	7.916198E-19
2.440000E+03	2.982739E-17	8.122516E-19
2.480000E+03	3.082753E-17	8.343337E-19
2.520000E+03	3.190051E-17	8.579218E-19
2.560000E+03	3.305008E-17	8.830653E-19
2.600000E+03	3.427976E-17	9.098028E-19
2.640000E+03	3.559273E-17	9.381592E-19
2.680000E+03	3.699164E-17	9.681409E-19
2.720000E+03	3.848417E-17	9.998809E-19
2.760000E+03	4.005984E-17	1.033036E-18
2.800000E+03	4.172995E-17	1.067826E-18
2.840000E+03	4.348665E-17	1.103972E-18
2.880000E+03	4.533229E-17	1.141457E-18
2.920000E+03	4.725399E-17	1.179879E-18
2.960000E+03	4.924203E-17	1.218923E-18
3.000000E+03	5.129044E-17	1.258372E-18
3.010000E+03	5.180674E-17	1.268161E-18
3.020000E+03	5.233140E-17	1.278083E-18
3.030000E+03	5.284952E-17	1.287773E-18
3.040000E+03	5.337540E-17	1.297579E-18
3.050000E+03	5.390137E-17	1.307312E-18
3.060000E+03	5.442704E-17	1.316964E-18
3.070000E+03	5.495956E-17	1.326707E-18
3.080000E+03	5.548343E-17	1.336165E-18
3.090000E+03	5.601341E-17	1.345694E-18
3.100000E+03	5.653373E-17	1.354914E-18
3.110000E+03	5.705935E-17	1.364186E-18
3.120000E+03	5.758993E-17	1.373498E-18
3.130000E+03	5.810938E-17	1.382467E-18
3.140000E+03	5.862495E-17	1.391266E-18
3.150000E+03	5.914412E-17	1.400074E-18
3.160000E+03	5.965850E-17	1.408689E-18
3.170000E+03	6.015947E-17	1.416911E-18
3.180000E+03	6.067072E-17	1.425297E-18
3.190000E+03	6.116750E-17	1.433266E-18
3.200000E+03	6.165733E-17	1.440994E-18
3.210000E+03	6.214795E-17	1.448664E-18
3.220000E+03	6.263064E-17	1.456072E-18
3.230000E+03	6.309658E-17	1.463014E-18
3.240000E+03	6.357022E-17	1.470059E-18
3.250000E+03	6.402611E-17	1.476618E-18
3.260000E+03	6.447207E-17	1.482874E-18
3.270000E+03	6.491613E-17	1.489012E-18
3.280000E+03	6.534098E-17	1.494635E-18
3.290000E+03	6.576317E-17	1.500127E-18
3.300000E+03	6.617388E-17	1.505284E-18
3.310000E+03	6.658137E-17	1.510298E-18
3.320000E+03	6.696822E-17	1.514773E-18
3.330000E+03	6.734276E-17	1.518902E-18
3.340000E+03	6.771346E-17	1.522877E-18
3.350000E+03	6.807159E-17	1.526502E-18
3.360000E+03	6.841706E-17	1.529778E-18
3.370000E+03	6.874988E-17	1.532708E-18
3.380000E+03	6.907008E-17	1.535293E-18
3.390000E+03	6.938652E-17	1.537733E-18
3.400000E+03	6.969065E-17	1.539840E-18
3.410000E+03	6.997396E-17	1.541427E-18
3.420000E+03	7.025423E-17	1.542890E-18
3.430000E+03	7.052309E-17	1.544045E-18
3.440000E+03	7.078970E-17	1.545094E-18
3.450000E+03	7.103700E-17	1.545667E-18
3.460000E+03	7.128305E-17	1.546158E-18
3.470000E+03	7.151087E-17	1.546202E-18
3.480000E+03	7.173861E-17	1.546192E-18
3.490000E+03	7.195817E-17	1.545954E-18
3.500000E+03	7.217027E-17	1.545506E-18
3.510000E+03	7.238444E-17	1.545052E-18
3.520000E+03	7.258399E-17	1.544236E-18
3.530000E+03	7.278734E-17	1.543452E-18
3.540000E+03	7.298675E-17	1.542536E-18
3.550000E+03	7.318334E-17	1.541511E-18
3.560000E+03	7.337835E-17	1.540404E-18
3.570000E+03	7.357320E-17	1.539246E-18
3.580000E+03	7.376951E-17	1.538069E-18
3.590000E+03	7.397789E-17	1.537094E-18
3.600000E+03	7.418305E-17	1.536001E-18
3.610000E+03	7.440497E-17	1.535203E-18
3.620000E+03	7.463778E-17	1.534576E-18
3.630000E+03	7.488456E-17	1.534180E-18
3.640000E+03	7.514862E-17	1.534079E-18
3.650000E+03	7.543353E-17	1.534343E-18
3.660000E+03	7.574294E-17	1.535040E-18
3.670000E+03	7.608948E-17	1.536419E-18
3.680000E+03	7.646839E-17	1.538377E-18
3.690000E+03	7.687498E-17	1.540811E-18
3.700000E+03	7.733094E-17	1.544148E-18
3.710000E+03	7.783167E-17	1.548286E-18
3.720000E+03	7.838135E-17	1.553296E-18
3.730000E+03	7.898412E-17	1.559249E-18
3.740000E+03	7.965296E-17	1.566387E-18
3.750000E+03	8.037396E-17	1.574422E-18
3.760000E+03	8.116881E-17	1.583765E-18
3.770000E+03	8.202300E-17	1.594116E-18
3.780000E+03	8.295798E-17	1.605876E-18
3.790000E+03	8.396766E-17	1.618909E-18
3.800000E+03	8.505464E-17	1.633245E-18
3.810000E+03	8.622111E-17	1.648908E-18
3.820000E+03	8.746880E-17	1.665911E-18
3.830000E+03	8.879893E-17	1.684258E-18
3.840000E+03	9.021223E-17	1.703940E-18
3.850000E+03	9.171873E-17	1.725127E-18
3.860000E+03	9.329823E-17	1.747417E-18
3.870000E+03	9.496970E-17	1.771144E-18
3.880000E+03	9.671113E-17	1.795877E-18
3.890000E+03	9.854083E-17	1.821936E-18
3.900000E+03	1.004457E-16	1.849056E-18
3.910000E+03	1.024114E-16	1.876957E-18
3.920000E+03	1.044553E-16	1.905939E-18
3.930000E+03	1.065626E-16	1.935710E-18
3.940000E+03	1.087280E-16	1.966160E-18
3.950000E+03	1.109465E-16	1.997180E-18
3.960000E+03	1.132125E-16	2.028658E-18
3.970000E+03	1.155200E-16	2.060474E-18
3.980000E+03	1.178636E-16	2.092517E-18
3.990000E+03	1.202373E-16	2.124671E-18
4.000000E+03	1.226481E-16	2.157052E-18
4.010000E+03	1.250656E-16	2.189114E-18
4.020000E+03	1.274967E-16	2.220976E-18
4.030000E+03	1.299368E-16	2.252554E-18
4.040000E+03	1.323949E-16	2.283997E-18
4.050000E+03	1.348405E-16	2.314775E-18
4.060000E+03	1.372833E-16	2.345058E-18
4.070000E+03	1.397347E-16	2.375034E-18
4.080000E+03	1.421641E-16	2.404187E-18
4.090000E+03	1.445985E-16	2.432973E-18
4.100000E+03	1.470077E-16	2.460883E-18
4.110000E+03	1.494052E-16	2.488148E-18
4.120000E+03	1.518058E-16	2.515013E-18
4.130000E+03	1.541794E-16	2.540981E-18
4.140000E+03	1.565413E-16	2.566310E-18
4.150000E+03	1.589075E-16	2.591261E-18
4.160000E+03	1.612477E-16	2.615340E-18
4.170000E+03	1.635780E-16	2.638811E-18
4.180000E+03	1.658990E-16	2.661688E-18
4.190000E+03	1.682279E-16	2.684245E-18
4.200000E+03	1.705326E-16	2.705968E-18
4.210000E+03	1.728295E-16	2.727126E-18
4.220000E+03	1.751191E-16	2.747722E-18
4.230000E+03	1.774012E-16	2.767759E-18
4.240000E+03	1.796757E-16	2.787233E-18
4.250000E+03	1.819424E-16	2.806142E-18
4.260000E+03	1.842007E-16	2.824480E-18
4.270000E+03	1.864504E-16	2.842244E-18
4.280000E+03	1.886728E-16	2.859155E-18
4.290000E+03	1.909032E-16	2.875747E-18
4.300000E+03	1.931236E-16	2.891752E-18
4.310000E+03	1.953156E-16	2.906895E-18
4.320000E+03	1.974969E-16	2.921448E-18
4.330000E+03	1.996866E-16	2.935691E-18
4.340000E+03	2.018476E-16	2.949083E-18
4.350000E+03	2.039986E-16	2.961900E-18
4.360000E+03	2.061393E-16	2.974142E-18
4.370000E+03	2.082693E-16	2.985804E-18
4.380000E+03	2.103873E-16	2.996873E-18
4.390000E+03	2.124916E-16	3.007327E-18
4.400000E+03	2.145611E-16	3.016872E-18
4.410000E+03	2.166327E-16	3.026035E-18
