#wls	flux	fluxerr
1.600000E+03	2.636679E-17	5.097269E-19
1.640000E+03	2.668951E-17	5.141146E-19
1.680000E+03	2.703919E-17	5.189291E-19
1.720000E+03	2.741742E-17	5.241924E-19
1.760000E+03	2.782586E-17	5.299272E-19
1.800000E+03	2.827125E-17	5.362513E-19
1.840000E+03	2.875080E-17	5.431002E-19
1.880000E+03	2.926664E-17	5.505026E-19
1.920000E+03	2.983125E-17	5.586793E-19
1.960000E+03	3.043725E-17	5.674767E-19
2.000000E+03	3.109777E-17	5.771236E-19
2.040000E+03	3.181093E-17	5.875661E-19
2.080000E+03	3.258548E-17	5.989459E-19
2.120000E+03	3.342533E-17	6.113123E-19
2.160000E+03	3.433471E-17	6.247177E-19
2.200000E+03	3.532375E-17	6.393189E-19
2.240000E+03	3.639178E-17	6.550738E-19
2.280000E+03	3.755562E-17	6.722517E-19
2.320000E+03	3.881535E-17	6.908163E-19
2.360000E+03	4.018303E-17	7.109417E-19
2.400000E+03	4.166524E-17	7.326993E-19
2.440000E+03	4.327512E-17	7.562703E-19
2.480000E+03	4.501991E-17	7.817259E-19
2.520000E+03	4.691350E-17	8.092465E-19
2.560000E+03	4.896324E-17	8.388923E-19
2.600000E+03	5.117599E-17	8.707091E-19
2.640000E+03	5.357938E-17	9.050878E-19
2.680000E+03	5.616470E-17	9.417933E-19
2.720000E+03	5.895024E-17	9.810419E-19
2.760000E+03	6.194520E-17	1.022887E-18
2.800000E+03	6.515575E-17	1.067323E-18
2.840000E+03	6.857546E-17	1.114136E-18
2.880000E+03	7.220819E-17	1.163275E-18
2.920000E+03	7.603347E-17	1.214295E-18
2.960000E+03	8.002898E-17	1.266732E-18
3.000000E+03	8.417825E-17	1.320222E-18
3.010000E+03	8.523346E-17	1.333652E-18
3.020000E+03	8.629193E-17	1.347040E-18
3.030000E+03	8.736176E-17	1.360513E-18
3.040000E+03	8.842316E-17	1.373761E-18
3.050000E+03	8.949341E-17	1.387053E-18
3.060000E+03	9.057120E-17	1.400366E-18
3.070000E+03	9.163625E-17	1.413387E-18
3.080000E+03	9.270583E-17	1.426381E-18
3.090000E+03	9.377839E-17	1.439325E-18
3.100000E+03	9.483308E-17	1.451898E-18
3.110000E+03	9.589671E-17	1.464511E-18
3.120000E+03	9.693883E-17	1.476698E-18
3.130000E+03	9.798598E-17	1.488865E-18
3.140000E+03	9.900734E-17	1.500544E-18
3.150000E+03	1.000298E-16	1.512143E-18
3.160000E+03	1.010218E-16	1.523187E-18
3.170000E+03	1.020101E-16	1.534081E-18
3.180000E+03	1.029731E-16	1.544499E-18
3.190000E+03	1.039177E-16	1.554548E-18
3.200000E+03	1.048318E-16	1.564051E-18
3.210000E+03	1.057320E-16	1.573256E-18
3.220000E+03	1.065962E-16	1.581836E-18
3.230000E+03	1.074217E-16	1.589756E-18
3.240000E+03	1.082249E-16	1.597263E-18
3.250000E+03	1.089836E-16	1.604032E-18
3.260000E+03	1.097143E-16	1.610308E-18
3.270000E+03	1.103948E-16	1.615773E-18
3.280000E+03	1.110319E-16	1.620529E-18
3.290000E+03	1.116227E-16	1.624541E-18
3.300000E+03	1.121644E-16	1.627772E-18
3.310000E+03	1.126639E-16	1.630329E-18
3.320000E+03	1.130997E-16	1.631905E-18
3.330000E+03	1.134881E-16	1.632746E-18
3.340000E+03	1.138085E-16	1.632558E-18
3.350000E+03	1.140773E-16	1.631587E-18
3.360000E+03	1.142838E-16	1.629686E-18
3.370000E+03	1.144267E-16	1.626843E-18
3.380000E+03	1.145140E-16	1.623181E-18
3.390000E+03	1.145364E-16	1.618576E-18
3.400000E+03	1.144941E-16	1.613038E-18
3.410000E+03	1.143967E-16	1.606712E-18
3.420000E+03	1.142454E-16	1.599620E-18
3.430000E+03	1.140254E-16	1.591564E-18
3.440000E+03	1.137650E-16	1.582946E-18
3.450000E+03	1.134513E-16	1.573593E-18
3.460000E+03	1.130891E-16	1.563578E-18
3.470000E+03	1.126920E-16	1.553096E-18
3.480000E+03	1.122663E-16	1.542239E-18
3.490000E+03	1.118193E-16	1.531109E-18
3.500000E+03	1.113584E-16	1.519812E-18
3.510000E+03	1.108846E-16	1.508363E-18
3.520000E+03	1.104144E-16	1.496987E-18
3.530000E+03	1.099567E-16	1.485805E-18
3.540000E+03	1.095203E-16	1.474933E-18
3.550000E+03	1.091136E-16	1.464483E-18
3.560000E+03	1.087512E-16	1.454645E-18
3.570000E+03	1.084259E-16	1.445318E-18
3.580000E+03	1.081500E-16	1.436660E-18
3.590000E+03	1.079340E-16	1.428803E-18
3.600000E+03	1.077740E-16	1.421690E-18
3.610000E+03	1.076724E-16	1.415341E-18
3.620000E+03	1.076311E-16	1.409774E-18
3.630000E+03	1.076587E-16	1.405095E-18
3.640000E+03	1.077521E-16	1.401251E-18
3.650000E+03	1.079164E-16	1.398302E-18
3.660000E+03	1.081659E-16	1.396420E-18
3.670000E+03	1.085116E-16	1.395735E-18
3.680000E+03	1.089621E-16	1.396344E-18
3.690000E+03	1.095363E-16	1.398474E-18
3.700000E+03	1.102628E-16	1.402469E-18
3.710000E+03	1.111679E-16	1.408640E-18
3.720000E+03	1.122814E-16	1.417338E-18
3.730000E+03	1.136306E-16	1.428876E-18
3.740000E+03	1.152571E-16	1.443740E-18
3.750000E+03	1.171990E-16	1.462362E-18
3.760000E+03	1.194959E-16	1.485192E-18
3.770000E+03	1.221827E-16	1.512606E-18
3.780000E+03	1.253124E-16	1.545200E-18
3.790000E+03	1.289136E-16	1.583259E-18
3.800000E+03	1.330317E-16	1.627266E-18
3.810000E+03	1.377032E-16	1.677589E-18
3.820000E+03	1.429608E-16	1.734539E-18
3.830000E+03	1.488311E-16	1.798349E-18
3.840000E+03	1.553331E-16	1.869153E-18
3.850000E+03	1.624828E-16	1.947046E-18
3.860000E+03	1.702620E-16	2.031710E-18
3.870000E+03	1.786583E-16	2.122900E-18
3.880000E+03	1.876340E-16	2.220072E-18
3.890000E+03	1.971309E-16	2.322452E-18
3.900000E+03	2.070772E-16	2.429111E-18
3.910000E+03	2.173517E-16	2.538564E-18
3.920000E+03	2.278359E-16	2.649378E-18
3.930000E+03	2.383923E-16	2.759923E-18
3.940000E+03	2.488403E-16	2.868105E-18
3.950000E+03	2.590200E-16	2.972102E-18
3.960000E+03	2.687727E-16	3.070137E-18
3.970000E+03	2.779166E-16	3.160207E-18
3.980000E+03	2.863182E-16	3.240891E-18
3.990000E+03	2.938572E-16	3.310946E-18
4.000000E+03	3.004432E-16	3.369492E-18
4.010000E+03	3.060087E-16	3.415922E-18
4.020000E+03	3.105539E-16	3.450395E-18
4.030000E+03	3.140686E-16	3.472958E-18
4.040000E+03	3.166061E-16	3.484361E-18
4.050000E+03	3.182248E-16	3.485394E-18
4.060000E+03	3.190152E-16	3.477193E-18
4.070000E+03	3.191056E-16	3.461277E-18
