#wls	flux	fluxerr
1.600000E+03	2.763002E-17	5.506105E-19
1.640000E+03	2.795382E-17	5.552912E-19
1.680000E+03	2.830493E-17	5.604268E-19
1.720000E+03	2.868488E-17	5.660394E-19
1.760000E+03	2.910042E-17	5.722532E-19
1.800000E+03	2.954828E-17	5.789937E-19
1.840000E+03	3.003032E-17	5.862873E-19
1.880000E+03	3.055924E-17	5.943702E-19
1.920000E+03	3.112685E-17	6.030691E-19
1.960000E+03	3.174097E-17	6.125225E-19
2.000000E+03	3.240989E-17	6.228743E-19
2.040000E+03	3.313681E-17	6.341679E-19
2.080000E+03	3.392517E-17	6.464494E-19
2.120000E+03	3.477864E-17	6.597675E-19
2.160000E+03	3.570114E-17	6.741732E-19
2.200000E+03	3.670282E-17	6.898325E-19
2.240000E+03	3.778840E-17	7.068053E-19
2.280000E+03	3.896904E-17	7.252682E-19
2.320000E+03	4.025030E-17	7.452885E-19
2.360000E+03	4.164438E-17	7.670528E-19
2.400000E+03	4.315103E-17	7.905127E-19
2.440000E+03	4.478970E-17	8.159774E-19
2.480000E+03	4.656030E-17	8.433923E-19
2.520000E+03	4.849016E-17	8.731943E-19
2.560000E+03	5.057205E-17	9.051881E-19
2.600000E+03	5.283367E-17	9.398001E-19
2.640000E+03	5.527347E-17	9.769250E-19
2.680000E+03	5.791090E-17	1.016823E-18
2.720000E+03	6.074873E-17	1.059454E-18
2.760000E+03	6.380304E-17	1.105000E-18
2.800000E+03	6.707902E-17	1.153446E-18
2.840000E+03	7.057724E-17	1.204693E-18
2.880000E+03	7.429215E-17	1.258533E-18
2.920000E+03	7.821012E-17	1.314622E-18
2.960000E+03	8.232572E-17	1.372754E-18
3.000000E+03	8.660369E-17	1.432232E-18
3.010000E+03	8.769953E-17	1.447316E-18
3.020000E+03	8.879729E-17	1.462340E-18
3.030000E+03	8.989575E-17	1.477283E-18
3.040000E+03	9.100310E-17	1.492280E-18
3.050000E+03	9.211805E-17	1.507307E-18
3.060000E+03	9.322981E-17	1.522187E-18
3.070000E+03	9.434623E-17	1.537047E-18
3.080000E+03	9.546602E-17	1.551866E-18
3.090000E+03	9.657779E-17	1.566458E-18
3.100000E+03	9.769921E-17	1.581108E-18
3.110000E+03	9.880912E-17	1.595474E-18
3.120000E+03	9.991542E-17	1.609684E-18
3.130000E+03	1.010160E-16	1.623703E-18
3.140000E+03	1.021090E-16	1.637501E-18
3.150000E+03	1.031826E-16	1.650889E-18
3.160000E+03	1.042539E-16	1.664143E-18
3.170000E+03	1.053111E-16	1.677074E-18
3.180000E+03	1.063518E-16	1.689645E-18
3.190000E+03	1.073835E-16	1.701974E-18
3.200000E+03	1.083840E-16	1.713714E-18
3.210000E+03	1.093706E-16	1.725138E-18
3.220000E+03	1.103308E-16	1.736053E-18
3.230000E+03	1.112622E-16	1.746421E-18
3.240000E+03	1.121719E-16	1.756356E-18
3.250000E+03	1.130475E-16	1.765670E-18
3.260000E+03	1.138963E-16	1.774476E-18
3.270000E+03	1.147058E-16	1.782585E-18
3.280000E+03	1.154831E-16	1.790111E-18
3.290000E+03	1.162259E-16	1.797021E-18
3.300000E+03	1.169221E-16	1.803131E-18
3.310000E+03	1.175788E-16	1.808558E-18
3.320000E+03	1.181940E-16	1.813272E-18
3.330000E+03	1.187558E-16	1.817101E-18
3.340000E+03	1.192813E-16	1.820307E-18
3.350000E+03	1.197590E-16	1.822721E-18
3.360000E+03	1.201875E-16	1.824327E-18
3.370000E+03	1.205561E-16	1.824971E-18
3.380000E+03	1.208910E-16	1.825051E-18
3.390000E+03	1.211640E-16	1.824151E-18
3.400000E+03	1.213924E-16	1.822536E-18
3.410000E+03	1.215667E-16	1.820070E-18
3.420000E+03	1.216871E-16	1.816762E-18
3.430000E+03	1.217620E-16	1.812745E-18
3.440000E+03	1.217920E-16	1.808032E-18
3.450000E+03	1.217691E-16	1.802511E-18
3.460000E+03	1.217029E-16	1.796330E-18
3.470000E+03	1.215943E-16	1.789509E-18
3.480000E+03	1.214449E-16	1.782075E-18
3.490000E+03	1.212487E-16	1.773948E-18
3.500000E+03	1.210235E-16	1.765391E-18
3.510000E+03	1.207637E-16	1.756330E-18
3.520000E+03	1.204723E-16	1.746810E-18
3.530000E+03	1.201525E-16	1.736883E-18
3.540000E+03	1.198154E-16	1.726714E-18
3.550000E+03	1.194581E-16	1.716261E-18
3.560000E+03	1.190858E-16	1.705604E-18
3.570000E+03	1.187185E-16	1.695029E-18
3.580000E+03	1.183498E-16	1.684446E-18
3.590000E+03	1.179890E-16	1.673986E-18
3.600000E+03	1.176608E-16	1.663998E-18
3.610000E+03	1.173656E-16	1.654483E-18
3.620000E+03	1.171321E-16	1.645840E-18
3.630000E+03	1.169648E-16	1.638125E-18
3.640000E+03	1.168951E-16	1.631765E-18
3.650000E+03	1.169367E-16	1.626940E-18
3.660000E+03	1.171108E-16	1.623927E-18
3.670000E+03	1.174458E-16	1.623099E-18
3.680000E+03	1.179594E-16	1.624678E-18
3.690000E+03	1.186822E-16	1.629058E-18
3.700000E+03	1.196403E-16	1.636568E-18
3.710000E+03	1.208615E-16	1.647552E-18
3.720000E+03	1.223692E-16	1.662289E-18
3.730000E+03	1.242052E-16	1.681304E-18
3.740000E+03	1.263901E-16	1.704826E-18
3.750000E+03	1.289683E-16	1.733402E-18
3.760000E+03	1.319684E-16	1.767356E-18
3.770000E+03	1.354246E-16	1.807083E-18
3.780000E+03	1.393715E-16	1.852971E-18
3.790000E+03	1.438541E-16	1.905547E-18
3.800000E+03	1.488861E-16	1.964907E-18
3.810000E+03	1.545070E-16	2.031490E-18
3.820000E+03	1.607400E-16	2.105508E-18
3.830000E+03	1.676009E-16	2.187073E-18
3.840000E+03	1.750969E-16	2.276183E-18
3.850000E+03	1.832166E-16	2.372591E-18
3.860000E+03	1.919560E-16	2.476146E-18
3.870000E+03	2.012673E-16	2.586138E-18
3.880000E+03	2.111139E-16	2.702006E-18
3.890000E+03	2.214187E-16	2.822682E-18
3.900000E+03	2.320928E-16	2.946961E-18
3.910000E+03	2.430289E-16	3.073425E-18
3.920000E+03	2.541031E-16	3.200467E-18
3.930000E+03	2.651873E-16	3.326453E-18
3.940000E+03	2.761271E-16	3.449446E-18
3.950000E+03	2.867819E-16	3.567714E-18
3.960000E+03	2.969950E-16	3.679355E-18
3.970000E+03	3.066269E-16	3.782711E-18
3.980000E+03	3.155520E-16	3.876326E-18
3.990000E+03	3.236739E-16	3.959126E-18
4.000000E+03	3.308995E-16	4.030098E-18
4.010000E+03	3.371813E-16	4.088807E-18
4.020000E+03	3.424792E-16	4.134914E-18
4.030000E+03	3.467904E-16	4.168538E-18
4.040000E+03	3.501378E-16	4.190110E-18
4.050000E+03	3.525679E-16	4.200335E-18
4.060000E+03	3.541571E-16	4.200267E-18
4.070000E+03	3.549687E-16	4.190787E-18
4.080000E+03	3.551076E-16	4.173255E-18
4.090000E+03	3.546773E-16	4.148988E-18
4.100000E+03	3.537758E-16	4.119223E-18
4.110000E+03	3.525210E-16	4.085402E-18
4.120000E+03	3.510100E-16	4.048706E-18
4.130000E+03	3.493446E-16	4.010344E-18
4.140000E+03	3.476114E-16	3.971334E-18
4.150000E+03	3.459148E-16	3.932875E-18
4.160000E+03	3.443159E-16	3.895654E-18
4.170000E+03	3.428835E-16	3.860429E-18
4.180000E+03	3.416761E-16	3.827830E-18
4.190000E+03	3.407418E-16	3.798356E-18
4.200000E+03	3.401106E-16	3.772297E-18
4.210000E+03	3.398102E-16	3.749906E-18
4.220000E+03	3.398582E-16	3.731321E-18
4.230000E+03	3.402548E-16	3.716490E-18
4.240000E+03	3.409991E-16	3.705341E-18
4.250000E+03	3.420806E-16	3.697702E-18
4.260000E+03	3.434807E-16	3.693317E-18
4.270000E+03	3.451593E-16	3.691702E-18
4.280000E+03	3.470826E-16	3.692451E-18
4.290000E+03	3.492178E-16	3.695173E-18
4.300000E+03	3.515043E-16	3.699196E-18
4.310000E+03	3.538903E-16	3.703950E-18
4.320000E+03	3.563195E-16	3.708831E-18
4.330000E+03	3.587257E-16	3.713147E-18
4.340000E+03	3.610496E-16	3.716292E-18
4.350000E+03	3.632304E-16	3.717657E-18
