#wls	flux	fluxerr
1.600000E+03	2.900646E-16	1.066263E-19
1.640000E+03	2.976057E-16	1.093984E-19
1.680000E+03	3.056896E-16	1.123700E-19
1.720000E+03	3.144002E-16	1.155719E-19
1.760000E+03	3.237532E-16	1.190101E-19
1.800000E+03	3.338011E-16	1.227036E-19
1.840000E+03	3.446337E-16	1.266856E-19
1.880000E+03	3.562724E-16	1.309640E-19
1.920000E+03	3.688120E-16	1.355735E-19
1.960000E+03	3.822785E-16	1.405237E-19
2.000000E+03	3.968087E-16	1.458649E-19
2.040000E+03	4.124345E-16	1.516089E-19
2.080000E+03	4.292638E-16	1.577952E-19
2.120000E+03	4.474088E-16	1.644652E-19
2.160000E+03	4.670991E-16	1.717033E-19
2.200000E+03	4.884975E-16	1.795693E-19
2.240000E+03	5.120405E-16	1.882236E-19
2.280000E+03	5.380661E-16	1.977904E-19
2.320000E+03	5.668490E-16	2.083709E-19
2.360000E+03	5.985601E-16	2.200277E-19
2.400000E+03	6.333399E-16	2.328126E-19
2.440000E+03	6.713777E-16	2.467951E-19
2.480000E+03	7.129143E-16	2.620637E-19
2.520000E+03	7.582855E-16	2.787420E-19
2.560000E+03	8.078461E-16	2.969601E-19
2.600000E+03	8.618885E-16	3.168258E-19
2.640000E+03	9.208507E-16	3.385000E-19
2.680000E+03	9.850713E-16	3.621071E-19
2.720000E+03	1.054958E-15	3.877970E-19
2.760000E+03	1.130908E-15	4.157157E-19
2.800000E+03	1.213309E-15	4.460058E-19
2.840000E+03	1.302635E-15	4.788416E-19
2.880000E+03	1.399323E-15	5.143833E-19
2.920000E+03	1.504238E-15	5.529491E-19
2.960000E+03	1.618670E-15	5.950131E-19
3.000000E+03	1.744428E-15	6.412407E-19
3.010000E+03	1.777848E-15	6.535256E-19
3.020000E+03	1.812128E-15	6.661263E-19
3.030000E+03	1.847333E-15	6.790673E-19
3.040000E+03	1.883480E-15	6.923547E-19
3.050000E+03	1.920589E-15	7.059953E-19
3.060000E+03	1.958777E-15	7.200328E-19
3.070000E+03	1.997968E-15	7.344388E-19
3.080000E+03	2.038282E-15	7.492577E-19
3.090000E+03	2.079743E-15	7.644983E-19
3.100000E+03	2.122427E-15	7.801883E-19
3.110000E+03	2.166361E-15	7.963379E-19
3.120000E+03	2.211626E-15	8.129765E-19
3.130000E+03	2.258251E-15	8.301151E-19
3.140000E+03	2.306273E-15	8.477671E-19
3.150000E+03	2.355776E-15	8.659635E-19
3.160000E+03	2.406852E-15	8.847385E-19
3.170000E+03	2.459548E-15	9.041083E-19
3.180000E+03	2.513912E-15	9.240917E-19
3.190000E+03	2.570058E-15	9.447298E-19
3.200000E+03	2.628110E-15	9.660685E-19
3.210000E+03	2.688159E-15	9.881413E-19
3.220000E+03	2.750318E-15	1.010990E-18
3.230000E+03	2.814720E-15	1.034663E-18
3.240000E+03	2.881620E-15	1.059253E-18
3.250000E+03	2.951159E-15	1.084814E-18
3.260000E+03	3.023456E-15	1.111389E-18
3.270000E+03	3.098582E-15	1.139003E-18
3.280000E+03	3.176585E-15	1.167675E-18
3.290000E+03	3.257311E-15	1.197348E-18
3.300000E+03	3.340709E-15	1.228003E-18
3.310000E+03	3.426328E-15	1.259474E-18
3.320000E+03	3.513700E-15	1.291589E-18
3.330000E+03	3.602353E-15	1.324176E-18
3.340000E+03	3.691560E-15	1.356965E-18
3.350000E+03	3.780596E-15	1.389692E-18
3.360000E+03	3.868736E-15	1.422089E-18
3.370000E+03	3.955298E-15	1.453906E-18
3.380000E+03	4.039698E-15	1.484928E-18
3.390000E+03	4.121395E-15	1.514957E-18
3.400000E+03	4.200109E-15	1.543889E-18
3.410000E+03	4.275331E-15	1.571537E-18
3.420000E+03	4.346809E-15	1.597809E-18
3.430000E+03	4.414463E-15	1.622675E-18
3.440000E+03	4.478143E-15	1.646080E-18
3.450000E+03	4.537838E-15	1.668020E-18
3.460000E+03	4.593857E-15	1.688609E-18
3.470000E+03	4.646490E-15	1.707954E-18
3.480000E+03	4.696201E-15	1.726224E-18
3.485000E+03	4.587723E-15	1.686348E-18
3.486470E+03	4.593769E-15	1.688570E-18
3.487940E+03	4.604168E-15	1.692392E-18
3.489410E+03	4.613789E-15	1.695929E-18
3.490880E+03	4.622013E-15	1.698951E-18
3.492350E+03	4.630548E-15	1.702088E-18
3.493820E+03	4.639705E-15	1.705454E-18
3.495290E+03	4.649174E-15	1.708934E-18
3.496760E+03	4.657087E-15	1.711842E-18
3.498230E+03	4.663914E-15	1.714351E-18
3.499700E+03	4.672450E-15	1.717489E-18
3.501170E+03	4.682854E-15	1.721312E-18
3.502640E+03	4.697144E-15	1.726565E-18
3.504110E+03	4.707704E-15	1.730446E-18
3.505580E+03	4.719974E-15	1.734956E-18
3.507050E+03	4.733645E-15	1.739981E-18
3.508520E+03	4.747627E-15	1.745120E-18
3.509990E+03	4.755856E-15	1.748144E-18
3.511460E+03	4.758020E-15	1.748939E-18
3.512930E+03	4.768738E-15	1.752879E-18
3.514400E+03	4.776657E-15	1.755789E-18
3.515870E+03	4.780999E-15	1.757385E-18
3.517340E+03	4.786741E-15	1.759495E-18
3.518810E+03	4.793728E-15	1.762063E-18
3.520280E+03	4.801336E-15	1.764859E-18
3.521750E+03	4.806923E-15	1.766913E-18
3.523220E+03	4.816555E-15	1.770453E-18
3.524690E+03	4.826342E-15	1.774050E-18
3.526160E+03	4.835664E-15	1.777476E-18
3.527630E+03	4.844829E-15	1.780845E-18
3.529100E+03	4.850884E-15	1.783070E-18
3.530570E+03	4.853983E-15	1.784209E-18
3.532040E+03	4.858483E-15	1.785863E-18
3.533510E+03	4.868117E-15	1.789403E-18
3.534980E+03	4.877750E-15	1.792944E-18
3.536450E+03	4.882251E-15	1.794598E-18
3.537920E+03	4.886751E-15	1.796252E-18
3.539390E+03	4.891873E-15	1.798134E-18
3.540860E+03	4.898396E-15	1.800532E-18
3.542330E+03	4.904452E-15	1.802757E-18
3.543800E+03	4.908641E-15	1.804297E-18
3.545270E+03	4.912052E-15	1.805550E-18
3.546740E+03	4.917174E-15	1.807433E-18
3.548210E+03	4.922920E-15	1.809545E-18
3.549680E+03	4.927421E-15	1.811199E-18
3.551150E+03	4.930676E-15	1.812395E-18
3.552620E+03	4.935955E-15	1.814335E-18
3.554090E+03	4.945436E-15	1.817820E-18
3.555560E+03	4.952738E-15	1.820503E-18
3.557030E+03	4.959418E-15	1.822959E-18
3.558500E+03	4.967344E-15	1.825872E-18
3.559970E+03	4.971689E-15	1.827469E-18
3.561440E+03	4.975256E-15	1.828780E-18
3.562910E+03	4.981002E-15	1.830891E-18
3.564380E+03	4.988616E-15	1.833690E-18
3.565850E+03	4.997633E-15	1.837004E-18
3.567320E+03	5.006805E-15	1.840375E-18
3.568790E+03	5.010994E-15	1.841915E-18
3.570260E+03	5.017520E-15	1.844313E-18
3.571730E+03	5.024979E-15	1.847055E-18
3.573200E+03	5.033529E-15	1.850197E-18
3.574670E+03	5.039743E-15	1.852481E-18
3.576140E+03	5.046113E-15	1.854823E-18
3.577610E+03	5.048279E-15	1.855618E-18
3.579080E+03	5.051223E-15	1.856700E-18
3.580550E+03	5.058372E-15	1.859328E-18
3.582020E+03	5.061315E-15	1.860410E-18
3.583490E+03	5.063169E-15	1.861091E-18
3.584960E+03	5.068449E-15	1.863031E-18
3.586430E+03	5.074351E-15	1.865201E-18
3.587900E+03	5.078541E-15	1.866740E-18
3.589370E+03	5.082886E-15	1.868338E-18
3.590840E+03	5.086452E-15	1.869648E-18
3.592310E+03	5.090018E-15	1.870959E-18
3.593780E+03	5.092182E-15	1.871754E-18
3.595250E+03	5.095592E-15	1.873007E-18
3.596720E+03	5.097756E-15	1.873803E-18
3.598190E+03	5.098673E-15	1.874140E-18
3.599660E+03	5.099277E-15	1.874362E-18
3.601130E+03	5.099883E-15	1.874584E-18
3.602600E+03	5.098462E-15	1.874062E-18
3.604070E+03	5.097976E-15	1.873883E-18
3.605540E+03	5.095931E-15	1.873131E-18
3.607010E+03	5.092172E-15	1.871749E-18
3.608480E+03	5.090438E-15	1.871112E-18
3.609950E+03	5.087769E-15	1.870131E-18
3.611420E+03	5.080892E-15	1.867603E-18
3.612890E+03	5.073858E-15	1.865017E-18
3.614360E+03	5.061525E-15	1.860484E-18
3.615830E+03	5.050906E-15	1.856581E-18
3.617300E+03	5.037793E-15	1.851761E-18
3.618770E+03	5.021561E-15	1.845794E-18
3.620240E+03	5.007354E-15	1.840572E-18
3.621710E+03	4.990186E-15	1.834262E-18
3.623180E+03	4.968652E-15	1.826346E-18
3.624650E+03	4.947740E-15	1.818660E-18
3.626120E+03	4.922931E-15	1.809540E-18
3.627590E+03	4.897808E-15	1.800306E-18
3.629060E+03	4.872060E-15	1.790842E-18
3.630530E+03	4.841323E-15	1.779543E-18
3.632000E+03	4.810895E-15	1.768359E-18
3.633470E+03	4.786233E-15	1.759294E-18
3.634940E+03	4.758608E-15	1.749140E-18
3.636410E+03	4.723030E-15	1.736062E-18
3.637880E+03	4.685736E-15	1.722354E-18
3.639350E+03	4.653429E-15	1.710479E-18
3.640820E+03	4.619872E-15	1.698144E-18
3.642290E+03	4.587249E-15	1.686153E-18
3.643760E+03	4.548388E-15	1.671869E-18
3.645230E+03	4.509368E-15	1.657526E-18
3.646700E+03	4.477830E-15	1.645934E-18
3.648170E+03	4.440834E-15	1.632335E-18
3.649640E+03	4.404458E-15	1.618964E-18
3.651110E+03	4.369640E-15	1.606166E-18
3.652580E+03	4.328895E-15	1.591189E-18
3.654050E+03	4.290330E-15	1.577014E-18
3.655520E+03	4.247398E-15	1.561233E-18
3.656990E+03	4.201812E-15	1.544477E-18
3.658460E+03	4.151856E-15	1.526115E-18
3.659930E+03	4.102367E-15	1.507924E-18
3.661400E+03	4.059893E-15	1.492312E-18
3.662870E+03	4.017104E-15	1.476584E-18
3.664340E+03	3.968854E-15	1.458848E-18
3.665810E+03	3.926841E-15	1.443405E-18
3.667280E+03	3.889660E-15	1.429739E-18
3.668750E+03	3.846394E-15	1.413835E-18
3.670220E+03	3.802345E-15	1.397644E-18
3.671690E+03	3.758295E-15	1.381453E-18
3.673160E+03	3.719546E-15	1.367210E-18
3.674630E+03	3.681262E-15	1.353138E-18
3.676100E+03	3.642977E-15	1.339065E-18
3.677570E+03	3.606406E-15	1.325623E-18
3.679040E+03	3.565932E-15	1.310746E-18
3.680510E+03	3.528421E-15	1.296958E-18
3.681980E+03	3.493873E-15	1.284259E-18
3.683450E+03	3.455578E-15	1.270183E-18
3.684920E+03	3.415252E-15	1.255360E-18
3.686390E+03	3.380230E-15	1.242487E-18
3.687860E+03	3.342084E-15	1.228466E-18
3.689330E+03	3.304717E-15	1.214731E-18
3.690800E+03	3.268909E-15	1.201568E-18
3.692270E+03	3.237467E-15	1.190011E-18
3.693740E+03	3.204620E-15	1.177938E-18
3.695210E+03	3.174424E-15	1.166838E-18
3.696680E+03	3.145006E-15	1.156025E-18
3.698150E+03	3.114026E-15	1.144638E-18
3.699620E+03	3.088350E-15	1.135200E-18
3.701090E+03	3.060957E-15	1.125131E-18
3.702560E+03	3.034967E-15	1.115578E-18
3.704030E+03	3.010379E-15	1.106540E-18
3.705500E+03	2.985791E-15	1.097503E-18
3.706970E+03	2.962450E-15	1.088923E-18
3.708440E+03	2.940043E-15	1.080687E-18
3.709910E+03	2.916856E-15	1.072164E-18
3.711380E+03	2.897100E-15	1.064902E-18
3.712850E+03	2.879374E-15	1.058387E-18
3.714320E+03	2.863987E-15	1.052731E-18
3.715790E+03	2.843449E-15	1.045182E-18
3.717260E+03	2.828060E-15	1.039525E-18
3.718730E+03	2.814388E-15	1.034500E-18
3.720200E+03	2.803525E-15	1.030507E-18
3.721670E+03	2.797032E-15	1.028120E-18
3.723140E+03	2.787103E-15	1.024471E-18
3.724610E+03	2.776551E-15	1.020592E-18
3.726080E+03	2.770526E-15	1.018378E-18
3.727550E+03	2.763250E-15	1.015703E-18
3.729020E+03	2.758159E-15	1.013832E-18
3.730490E+03	2.757597E-15	1.013626E-18
3.731960E+03	2.763123E-15	1.015657E-18
3.733430E+03	2.766931E-15	1.017057E-18
3.734900E+03	2.771520E-15	1.018744E-18
3.736370E+03	2.782043E-15	1.022612E-18
3.737840E+03	2.789287E-15	1.025275E-18
3.739310E+03	2.792003E-15	1.026273E-18
3.740780E+03	2.800653E-15	1.029453E-18
3.742250E+03	2.811176E-15	1.033321E-18
3.743720E+03	2.823262E-15	1.037764E-18
3.745190E+03	2.839096E-15	1.043584E-18
3.746660E+03	2.856961E-15	1.050151E-18
3.748130E+03	2.875450E-15	1.056947E-18
3.749600E+03	2.896908E-15	1.064834E-18
3.751070E+03	2.920552E-15	1.073526E-18
3.752540E+03	2.945135E-15	1.082562E-18
3.754010E+03	2.963941E-15	1.089475E-18
3.755480E+03	2.989305E-15	1.098798E-18
3.756950E+03	3.013579E-15	1.107721E-18
3.758420E+03	3.036291E-15	1.116069E-18
3.759890E+03	3.055256E-15	1.123040E-18
3.761360E+03	3.077188E-15	1.131102E-18
3.762830E+03	3.108338E-15	1.142552E-18
3.764300E+03	3.133865E-15	1.151935E-18
3.765770E+03	3.162205E-15	1.162353E-18
3.767240E+03	3.193358E-15	1.173804E-18
3.768710E+03	3.225449E-15	1.185600E-18
3.770180E+03	3.256292E-15	1.196937E-18
3.771650E+03	3.282605E-15	1.206609E-18
3.773120E+03	3.314699E-15	1.218407E-18
3.774590E+03	3.345234E-15	1.229630E-18
3.776060E+03	3.372331E-15	1.239591E-18
3.777530E+03	3.399587E-15	1.249609E-18
3.779000E+03	3.426530E-15	1.259513E-18
3.780470E+03	3.455662E-15	1.270222E-18
3.781940E+03	3.491357E-15	1.283342E-18
3.783410E+03	3.524711E-15	1.295602E-18
3.784880E+03	3.551970E-15	1.305623E-18
3.786350E+03	3.577357E-15	1.314954E-18
3.787820E+03	3.608370E-15	1.326354E-18
3.789290E+03	3.637664E-15	1.337122E-18
3.790760E+03	3.666960E-15	1.347891E-18
3.792230E+03	3.694538E-15	1.358028E-18
3.793700E+03	3.722429E-15	1.368280E-18
3.795170E+03	3.750634E-15	1.378648E-18
3.796640E+03	3.781965E-15	1.390164E-18
3.798110E+03	3.816736E-15	1.402945E-18
3.799580E+03	3.848851E-15	1.414750E-18
3.801050E+03	3.881124E-15	1.426613E-18
3.802520E+03	3.914179E-15	1.438763E-18
3.803990E+03	3.947079E-15	1.450857E-18
3.805460E+03	3.976073E-15	1.461514E-18
3.806930E+03	4.003349E-15	1.471541E-18
3.808400E+03	4.031719E-15	1.481969E-18
3.809870E+03	4.059310E-15	1.492110E-18
3.811340E+03	4.093934E-15	1.504838E-18
3.812810E+03	4.130124E-15	1.518140E-18
3.814280E+03	4.162562E-15	1.530064E-18
3.815750E+03	4.195471E-15	1.542161E-18
3.817220E+03	4.225099E-15	1.553051E-18
3.818690E+03	4.256603E-15	1.564631E-18
3.820160E+03	4.291704E-15	1.577534E-18
3.821630E+03	4.324305E-15	1.589517E-18
3.823100E+03	4.354561E-15	1.600639E-18
3.824570E+03	4.384350E-15	1.611589E-18
3.826040E+03	4.415391E-15	1.622999E-18
3.827510E+03	4.447371E-15	1.634754E-18
3.828980E+03	4.479664E-15	1.646624E-18
3.830450E+03	4.511646E-15	1.658380E-18
3.831920E+03	4.538782E-15	1.668354E-18
3.833390E+03	4.570140E-15	1.679881E-18
3.834860E+03	4.605096E-15	1.692730E-18
3.836330E+03	4.638802E-15	1.705120E-18
3.837800E+03	4.671727E-15	1.717222E-18
3.839270E+03	4.705591E-15	1.729670E-18
3.840740E+03	4.737737E-15	1.741486E-18
3.842210E+03	4.767849E-15	1.752555E-18
3.843680E+03	4.799997E-15	1.764371E-18
3.845150E+03	4.832458E-15	1.776303E-18
3.846620E+03	4.859604E-15	1.786281E-18
3.848090E+03	4.886437E-15	1.796145E-18
3.849560E+03	4.914522E-15	1.806468E-18
3.851030E+03	4.941201E-15	1.816275E-18
3.852500E+03	4.968975E-15	1.826484E-18
3.853970E+03	4.998783E-15	1.837440E-18
3.855440E+03	5.025307E-15	1.847190E-18
3.856910E+03	5.055742E-15	1.858377E-18
3.858380E+03	5.088994E-15	1.870600E-18
3.859850E+03	5.115677E-15	1.880408E-18
3.861320E+03	5.141579E-15	1.889929E-18
3.862790E+03	5.172643E-15	1.901348E-18
3.864260E+03	5.200111E-15	1.911444E-18
3.865730E+03	5.223043E-15	1.919873E-18
3.867200E+03	5.247228E-15	1.928763E-18
3.868670E+03	5.272195E-15	1.937940E-18
3.870140E+03	5.293878E-15	1.945910E-18
3.871610E+03	5.314311E-15	1.953421E-18
3.873080E+03	5.337089E-15	1.961793E-18
3.874550E+03	5.357678E-15	1.969362E-18
3.876020E+03	5.374357E-15	1.975492E-18
3.877490E+03	5.394009E-15	1.982716E-18
3.878960E+03	5.413192E-15	1.989767E-18
3.880430E+03	5.431906E-15	1.996646E-18
3.881900E+03	5.454063E-15	2.004790E-18
3.883370E+03	5.478722E-15	2.013854E-18
3.884840E+03	5.501036E-15	2.022056E-18
3.886310E+03	5.521159E-15	2.029453E-18
3.887780E+03	5.538624E-15	2.035872E-18
3.889250E+03	5.554211E-15	2.041601E-18
3.890720E+03	5.570581E-15	2.047619E-18
3.892190E+03	5.586639E-15	2.053521E-18
3.893660E+03	5.599566E-15	2.058273E-18
3.895130E+03	5.618440E-15	2.065210E-18
3.896600E+03	5.634812E-15	2.071228E-18
3.898070E+03	5.642889E-15	2.074197E-18
3.899540E+03	5.655662E-15	2.078891E-18
3.901010E+03	5.667182E-15	2.083126E-18
3.902480E+03	5.675573E-15	2.086210E-18
3.903950E+03	5.688346E-15	2.090905E-18
3.905420E+03	5.694389E-15	2.093126E-18
3.906890E+03	5.699807E-15	2.095117E-18
3.908360E+03	5.706164E-15	2.097453E-18
3.909830E+03	5.713146E-15	2.100020E-18
3.911300E+03	5.722945E-15	2.103622E-18
3.912770E+03	5.733527E-15	2.107511E-18
3.914240E+03	5.738945E-15	2.109502E-18
3.915710E+03	5.746396E-15	2.112241E-18
3.917180E+03	5.753378E-15	2.114807E-18
3.918650E+03	5.759108E-15	2.116913E-18
3.920120E+03	5.767185E-15	2.119881E-18
3.921590E+03	5.775733E-15	2.123023E-18
3.923060E+03	5.783653E-15	2.125934E-18
3.924530E+03	5.788756E-15	2.127810E-18
3.926000E+03	5.793860E-15	2.129685E-18
3.927470E+03	5.795675E-15	2.130352E-18
3.928940E+03	5.792638E-15	2.129236E-18
3.930410E+03	5.794297E-15	2.129845E-18
3.931880E+03	5.796425E-15	2.130627E-18
3.933350E+03	5.796361E-15	2.130603E-18
3.934820E+03	5.795671E-15	2.130349E-18
3.936290E+03	5.792476E-15	2.129174E-18
3.937760E+03	5.789124E-15	2.127942E-18
3.939230E+03	5.785771E-15	2.126709E-18
3.940700E+03	5.781478E-15	2.125131E-18
3.942170E+03	5.780786E-15	2.124876E-18
3.943640E+03	5.777119E-15	2.123528E-18
3.945110E+03	5.773451E-15	2.122179E-18
3.946580E+03	5.769157E-15	2.120600E-18
3.948050E+03	5.765959E-15	2.119424E-18
3.949520E+03	5.761819E-15	2.117902E-18
3.950990E+03	5.753610E-15	2.114884E-18
3.952460E+03	5.748687E-15	2.113074E-18
3.953930E+03	5.741572E-15	2.110459E-18
3.955400E+03	5.732734E-15	2.107210E-18
3.956870E+03	5.725617E-15	2.104594E-18
3.958340E+03	5.717091E-15	2.101459E-18
3.959810E+03	5.708252E-15	2.098209E-18
3.961280E+03	5.697688E-15	2.094326E-18
3.962750E+03	5.688691E-15	2.091019E-18
3.964220E+03	5.679223E-15	2.087538E-18
3.965690E+03	5.668971E-15	2.083769E-18
3.967160E+03	5.659814E-15	2.080403E-18
3.968630E+03	5.652694E-15	2.077785E-18
3.970100E+03	5.641970E-15	2.073843E-18
3.971570E+03	5.627957E-15	2.068692E-18
3.973040E+03	5.613474E-15	2.063367E-18
3.974510E+03	5.605254E-15	2.060345E-18
3.975980E+03	5.599069E-15	2.058072E-18
3.977450E+03	5.588186E-15	2.054071E-18
3.978920E+03	5.579651E-15	2.050933E-18
3.980390E+03	5.570802E-15	2.047680E-18
3.981860E+03	5.559447E-15	2.043506E-18
3.983330E+03	5.545429E-15	2.038352E-18
3.984800E+03	5.533602E-15	2.034005E-18
3.986270E+03	5.522401E-15	2.029887E-18
3.987740E+03	5.509008E-15	2.024963E-18
3.989210E+03	5.500468E-15	2.021824E-18
3.990680E+03	5.494278E-15	2.019548E-18
3.992150E+03	5.485736E-15	2.016408E-18
3.993620E+03	5.478918E-15	2.013901E-18
3.995090E+03	5.471943E-15	2.011336E-18
3.996560E+03	5.461834E-15	2.007620E-18
3.998030E+03	5.451099E-15	2.003673E-18
3.999500E+03	5.445687E-15	2.001684E-18
4.000970E+03	5.439493E-15	1.999406E-18
4.002440E+03	5.431418E-15	1.996437E-18
4.003910E+03	5.425065E-15	1.994102E-18
4.005380E+03	5.420123E-15	1.992285E-18
4.006850E+03	5.411576E-15	1.989142E-18
4.008320E+03	5.401932E-15	1.985597E-18
4.009790E+03	5.392601E-15	1.982166E-18
4.011260E+03	5.384992E-15	1.979369E-18
4.012730E+03	5.380203E-15	1.977608E-18
4.014200E+03	5.376040E-15	1.976077E-18
4.015670E+03	5.367177E-15	1.972819E-18
4.017140E+03	5.357687E-15	1.969330E-18
4.018610E+03	5.351015E-15	1.966877E-18
4.020080E+03	5.343247E-15	1.964020E-18
4.021550E+03	5.334381E-15	1.960761E-18
4.023020E+03	5.331468E-15	1.959689E-18
4.024490E+03	5.327301E-15	1.958157E-18
4.025960E+03	5.321097E-15	1.955876E-18
4.027430E+03	5.319437E-15	1.955265E-18
4.028900E+03	5.315425E-15	1.953790E-18
4.030370E+03	5.309376E-15	1.951566E-18
4.031840E+03	5.305677E-15	1.950205E-18
4.033310E+03	5.300410E-15	1.948269E-18
4.034780E+03	5.294986E-15	1.946274E-18
4.036250E+03	5.289719E-15	1.944337E-18
4.037720E+03	5.284137E-15	1.942285E-18
4.039190E+03	5.279339E-15	1.940520E-18
4.040660E+03	5.276889E-15	1.939619E-18
4.042130E+03	5.274127E-15	1.938603E-18
4.043600E+03	5.270580E-15	1.937299E-18
4.045070E+03	5.265936E-15	1.935591E-18
4.046540E+03	5.265679E-15	1.935496E-18
4.048010E+03	5.263855E-15	1.934824E-18
4.049480E+03	5.257329E-15	1.932425E-18
4.050950E+03	5.251430E-15	1.930256E-18
4.052420E+03	5.246783E-15	1.928547E-18
4.053890E+03	5.243076E-15	1.927183E-18
4.055360E+03	5.238741E-15	1.925589E-18
4.056830E+03	5.234877E-15	1.924168E-18
4.058300E+03	5.233519E-15	1.923668E-18
4.059770E+03	5.231377E-15	1.922880E-18
4.061240E+03	5.226728E-15	1.921170E-18
4.062710E+03	5.222391E-15	1.919575E-18
4.064180E+03	5.219151E-15	1.918383E-18
4.065650E+03	5.218574E-15	1.918170E-18
4.067120E+03	5.214706E-15	1.916748E-18
4.068590E+03	5.212247E-15	1.915843E-18
4.070060E+03	5.207752E-15	1.914190E-18
4.071530E+03	5.204039E-15	1.912824E-18
4.073000E+03	5.197347E-15	1.910363E-18
4.074470E+03	5.193006E-15	1.908767E-18
4.075940E+03	5.188038E-15	1.906940E-18
4.077410E+03	5.180717E-15	1.904248E-18
4.078880E+03	5.172456E-15	1.901211E-18
4.080350E+03	5.168897E-15	1.899902E-18
4.081820E+03	5.164867E-15	1.898419E-18
4.083290E+03	5.160679E-15	1.896879E-18
4.084760E+03	5.158215E-15	1.895973E-18
4.086230E+03	5.158258E-15	1.895987E-18
4.087700E+03	5.156420E-15	1.895311E-18
4.089170E+03	5.151290E-15	1.893424E-18
4.090640E+03	5.144905E-15	1.891076E-18
4.092110E+03	5.138363E-15	1.888671E-18
4.093580E+03	5.136680E-15	1.888051E-18
4.095050E+03	5.133114E-15	1.886739E-18
4.096520E+03	5.127825E-15	1.884794E-18
4.097990E+03	5.123945E-15	1.883367E-18
4.099460E+03	5.121947E-15	1.882632E-18
4.100930E+03	5.119320E-15	1.881665E-18
4.102400E+03	5.121552E-15	1.882484E-18
4.103870E+03	5.123314E-15	1.883131E-18
4.105340E+03	5.125702E-15	1.884008E-18
4.106810E+03	5.127619E-15	1.884711E-18
4.108280E+03	5.123736E-15	1.883283E-18
4.109750E+03	5.119539E-15	1.881739E-18
4.111220E+03	5.117379E-15	1.880944E-18
4.112690E+03	5.113023E-15	1.879342E-18
4.114160E+03	5.104592E-15	1.876242E-18
4.115630E+03	5.099138E-15	1.874236E-18
4.117100E+03	5.095722E-15	1.872979E-18
4.118570E+03	5.093246E-15	1.872068E-18
4.120040E+03	5.091866E-15	1.871560E-18
4.121510E+03	5.090329E-15	1.870994E-18
4.122980E+03	5.089419E-15	1.870658E-18
4.124450E+03	5.087411E-15	1.869919E-18
