#wls	flux	fluxerr
1.600000E+03	2.713692E-17	5.848592E-19
1.640000E+03	2.746414E-17	5.900097E-19
1.680000E+03	2.781865E-17	5.956511E-19
1.720000E+03	2.820194E-17	6.018068E-19
1.760000E+03	2.862073E-17	6.086098E-19
1.800000E+03	2.907187E-17	6.159823E-19
1.840000E+03	2.955728E-17	6.239541E-19
1.880000E+03	3.008426E-17	6.326667E-19
1.920000E+03	3.066053E-17	6.422675E-19
1.960000E+03	3.127824E-17	6.525762E-19
2.000000E+03	3.195083E-17	6.638566E-19
2.040000E+03	3.267611E-17	6.760438E-19
2.080000E+03	3.346849E-17	6.894151E-19
2.120000E+03	3.432069E-17	7.037967E-19
2.160000E+03	3.524799E-17	7.194768E-19
2.200000E+03	3.625498E-17	7.365201E-19
2.240000E+03	3.734654E-17	7.549939E-19
2.280000E+03	3.852783E-17	7.749677E-19
2.320000E+03	3.981044E-17	7.966367E-19
2.360000E+03	4.120671E-17	8.202043E-19
2.400000E+03	4.271672E-17	8.456244E-19
2.440000E+03	4.436001E-17	8.732317E-19
2.480000E+03	4.613694E-17	9.029749E-19
2.520000E+03	4.806794E-17	9.351910E-19
2.560000E+03	5.015300E-17	9.698097E-19
2.600000E+03	5.242000E-17	1.007293E-18
2.640000E+03	5.486799E-17	1.047538E-18
2.680000E+03	5.750908E-17	1.090685E-18
2.720000E+03	6.036187E-17	1.136988E-18
2.760000E+03	6.341923E-17	1.186205E-18
2.800000E+03	6.670233E-17	1.238620E-18
2.840000E+03	7.020385E-17	1.293979E-18
2.880000E+03	7.392693E-17	1.352215E-18
2.920000E+03	7.784958E-17	1.412801E-18
2.960000E+03	8.196603E-17	1.475512E-18
3.000000E+03	8.624067E-17	1.539587E-18
3.010000E+03	8.732472E-17	1.555640E-18
3.020000E+03	8.842026E-17	1.571798E-18
3.030000E+03	8.952618E-17	1.588041E-18
3.040000E+03	9.062237E-17	1.604010E-18
3.050000E+03	9.173582E-17	1.620182E-18
3.060000E+03	9.284625E-17	1.636198E-18
3.070000E+03	9.395196E-17	1.652027E-18
3.080000E+03	9.507067E-17	1.667980E-18
3.090000E+03	9.618156E-17	1.683690E-18
3.100000E+03	9.728288E-17	1.699127E-18
3.110000E+03	9.838231E-17	1.714425E-18
3.120000E+03	9.948765E-17	1.729720E-18
3.130000E+03	1.005679E-16	1.744473E-18
3.140000E+03	1.016500E-16	1.759151E-18
3.150000E+03	1.027222E-16	1.773550E-18
3.160000E+03	1.037725E-16	1.787466E-18
3.170000E+03	1.048179E-16	1.801193E-18
3.180000E+03	1.058366E-16	1.814355E-18
3.190000E+03	1.068457E-16	1.827249E-18
3.200000E+03	1.078230E-16	1.839498E-18
3.210000E+03	1.087857E-16	1.851394E-18
3.220000E+03	1.097211E-16	1.862726E-18
3.230000E+03	1.106268E-16	1.873454E-18
3.240000E+03	1.114999E-16	1.883535E-18
3.250000E+03	1.123475E-16	1.893089E-18
3.260000E+03	1.131476E-16	1.901752E-18
3.270000E+03	1.139262E-16	1.909964E-18
3.280000E+03	1.146521E-16	1.917204E-18
3.290000E+03	1.153513E-16	1.923914E-18
3.300000E+03	1.159927E-16	1.929579E-18
3.310000E+03	1.166022E-16	1.934637E-18
3.320000E+03	1.171588E-16	1.938742E-18
3.330000E+03	1.176603E-16	1.941867E-18
3.340000E+03	1.181141E-16	1.944139E-18
