#wls	flux	fluxerr
1.600000E+03	1.402255E-16	0.000000E+00
1.640000E+03	1.446716E-16	0.000000E+00
1.680000E+03	1.494739E-16	0.000000E+00
1.720000E+03	1.546716E-16	0.000000E+00
1.760000E+03	1.602899E-16	0.000000E+00
1.800000E+03	1.663705E-16	0.000000E+00
1.840000E+03	1.729413E-16	0.000000E+00
1.880000E+03	1.800625E-16	0.000000E+00
1.920000E+03	1.877812E-16	0.000000E+00
1.960000E+03	1.961306E-16	0.000000E+00
2.000000E+03	2.051777E-16	0.000000E+00
2.040000E+03	2.149602E-16	0.000000E+00
2.080000E+03	2.255183E-16	0.000000E+00
2.120000E+03	2.369275E-16	0.000000E+00
2.160000E+03	2.491847E-16	0.000000E+00
2.200000E+03	2.622886E-16	0.000000E+00
2.240000E+03	2.761897E-16	0.000000E+00
2.280000E+03	2.907205E-16	0.000000E+00
2.320000E+03	3.060994E-16	0.000000E+00
2.360000E+03	3.225886E-16	0.000000E+00
2.400000E+03	3.404108E-16	0.000000E+00
2.440000E+03	3.597661E-16	0.000000E+00
2.480000E+03	3.808667E-16	0.000000E+00
2.520000E+03	4.039209E-16	0.000000E+00
2.560000E+03	4.291157E-16	0.000000E+00
2.600000E+03	4.566715E-16	0.000000E+00
2.640000E+03	4.868093E-16	0.000000E+00
2.680000E+03	5.197521E-16	0.000000E+00
2.720000E+03	5.557268E-16	0.000000E+00
2.760000E+03	5.950066E-16	0.000000E+00
2.800000E+03	6.377989E-16	0.000000E+00
2.840000E+03	6.843439E-16	0.000000E+00
2.880000E+03	7.349831E-16	0.000000E+00
2.920000E+03	7.901729E-16	0.000000E+00
2.960000E+03	8.506089E-16	0.000000E+00
3.000000E+03	9.171936E-16	0.000000E+00
3.010000E+03	9.349149E-16	0.000000E+00
3.020000E+03	9.531012E-16	0.000000E+00
3.030000E+03	9.717867E-16	0.000000E+00
3.040000E+03	9.909845E-16	0.000000E+00
3.050000E+03	1.010708E-15	0.000000E+00
3.060000E+03	1.030993E-15	0.000000E+00
3.070000E+03	1.051834E-15	0.000000E+00
3.080000E+03	1.073291E-15	0.000000E+00
3.090000E+03	1.095358E-15	0.000000E+00
3.100000E+03	1.118076E-15	0.000000E+00
3.110000E+03	1.141464E-15	0.000000E+00
3.120000E+03	1.165564E-15	0.000000E+00
3.130000E+03	1.190397E-15	0.000000E+00
3.140000E+03	1.215988E-15	0.000000E+00
3.150000E+03	1.242379E-15	0.000000E+00
3.160000E+03	1.269574E-15	0.000000E+00
3.170000E+03	1.297645E-15	0.000000E+00
3.180000E+03	1.326597E-15	0.000000E+00
3.190000E+03	1.356484E-15	0.000000E+00
3.200000E+03	1.387342E-15	0.000000E+00
3.210000E+03	1.419219E-15	0.000000E+00
3.220000E+03	1.452202E-15	0.000000E+00
3.230000E+03	1.486384E-15	0.000000E+00
3.240000E+03	1.521845E-15	0.000000E+00
3.250000E+03	1.558769E-15	0.000000E+00
3.260000E+03	1.597176E-15	0.000000E+00
3.270000E+03	1.637210E-15	0.000000E+00
3.280000E+03	1.678836E-15	0.000000E+00
3.290000E+03	1.722029E-15	0.000000E+00
3.300000E+03	1.766686E-15	0.000000E+00
3.310000E+03	1.812530E-15	0.000000E+00
3.320000E+03	1.859289E-15	0.000000E+00
3.330000E+03	1.906541E-15	0.000000E+00
3.340000E+03	1.953756E-15	0.000000E+00
3.350000E+03	2.000371E-15	0.000000E+00
3.360000E+03	2.045785E-15	0.000000E+00
3.370000E+03	2.089422E-15	0.000000E+00
3.380000E+03	2.130661E-15	0.000000E+00
3.390000E+03	2.169047E-15	0.000000E+00
3.400000E+03	2.204091E-15	0.000000E+00
3.410000E+03	2.235466E-15	0.000000E+00
3.420000E+03	2.262979E-15	0.000000E+00
3.430000E+03	2.286437E-15	0.000000E+00
3.440000E+03	2.305905E-15	0.000000E+00
3.450000E+03	2.321461E-15	0.000000E+00
3.460000E+03	2.333205E-15	0.000000E+00
3.470000E+03	2.341429E-15	0.000000E+00
3.480000E+03	2.346301E-15	0.000000E+00
3.490000E+03	2.348032E-15	0.000000E+00
3.500000E+03	2.346726E-15	0.000000E+00
3.510000E+03	2.342285E-15	0.000000E+00
3.520000E+03	2.334567E-15	0.000000E+00
3.530000E+03	2.323177E-15	0.000000E+00
3.540000E+03	2.307583E-15	0.000000E+00
3.550000E+03	2.287175E-15	0.000000E+00
3.560000E+03	2.261288E-15	0.000000E+00
3.570000E+03	2.229358E-15	0.000000E+00
3.580000E+03	2.190981E-15	0.000000E+00
3.590000E+03	2.145968E-15	0.000000E+00
3.600000E+03	2.094227E-15	0.000000E+00
3.610000E+03	2.035888E-15	0.000000E+00
3.620000E+03	1.971661E-15	0.000000E+00
3.630000E+03	1.902991E-15	0.000000E+00
3.640000E+03	1.832026E-15	0.000000E+00
3.650000E+03	1.761602E-15	0.000000E+00
3.660000E+03	1.694760E-15	0.000000E+00
3.670000E+03	1.634575E-15	0.000000E+00
3.680000E+03	1.583818E-15	0.000000E+00
3.690000E+03	1.544830E-15	0.000000E+00
3.700000E+03	1.519419E-15	0.000000E+00
3.710000E+03	1.508807E-15	0.000000E+00
3.720000E+03	1.513628E-15	0.000000E+00
3.730000E+03	1.534055E-15	0.000000E+00
3.740000E+03	1.569615E-15	0.000000E+00
3.750000E+03	1.619339E-15	0.000000E+00
3.760000E+03	1.681795E-15	0.000000E+00
3.770000E+03	1.755085E-15	0.000000E+00
3.780000E+03	1.836990E-15	0.000000E+00
3.790000E+03	1.924942E-15	0.000000E+00
3.800000E+03	2.016273E-15	0.000000E+00
3.810000E+03	2.108298E-15	0.000000E+00
3.820000E+03	2.198505E-15	0.000000E+00
3.830000E+03	2.284661E-15	0.000000E+00
3.840000E+03	2.364900E-15	0.000000E+00
3.850000E+03	2.437695E-15	0.000000E+00
3.860000E+03	2.501913E-15	0.000000E+00
3.870000E+03	2.556704E-15	0.000000E+00
3.880000E+03	2.601557E-15	0.000000E+00
3.890000E+03	2.636333E-15	0.000000E+00
3.900000E+03	2.661192E-15	0.000000E+00
3.910000E+03	2.676634E-15	0.000000E+00
3.920000E+03	2.683411E-15	0.000000E+00
3.930000E+03	2.682525E-15	0.000000E+00
3.940000E+03	2.675131E-15	0.000000E+00
3.950000E+03	2.662536E-15	0.000000E+00
3.960000E+03	2.646173E-15	0.000000E+00
3.970000E+03	2.627356E-15	0.000000E+00
3.980000E+03	2.607404E-15	0.000000E+00
3.990000E+03	2.587421E-15	0.000000E+00
4.000000E+03	2.568270E-15	0.000000E+00
4.010000E+03	2.550505E-15	0.000000E+00
