#wls	flux	fluxerr
1.600000E+03	3.449313E-17	1.236742E-18
1.640000E+03	3.481639E-17	1.243673E-18
1.680000E+03	3.517040E-17	1.251501E-18
1.720000E+03	3.555660E-17	1.260260E-18
1.760000E+03	3.597657E-17	1.269985E-18
1.800000E+03	3.643865E-17	1.280950E-18
1.840000E+03	3.693809E-17	1.292963E-18
1.880000E+03	3.748358E-17	1.306303E-18
1.920000E+03	3.807738E-17	1.321019E-18
1.960000E+03	3.872189E-17	1.337165E-18
2.000000E+03	3.941964E-17	1.354793E-18
2.040000E+03	4.018045E-17	1.374204E-18
2.080000E+03	4.100746E-17	1.395462E-18
2.120000E+03	4.190394E-17	1.418634E-18
2.160000E+03	4.288080E-17	1.444038E-18
2.200000E+03	4.393445E-17	1.471497E-18
2.240000E+03	4.508391E-17	1.501591E-18
2.280000E+03	4.632604E-17	1.534145E-18
2.320000E+03	4.767305E-17	1.569492E-18
2.360000E+03	4.913775E-17	1.607972E-18
2.400000E+03	5.072529E-17	1.649664E-18
2.440000E+03	5.244078E-17	1.694638E-18
2.480000E+03	5.429753E-17	1.743219E-18
2.520000E+03	5.630909E-17	1.795726E-18
2.560000E+03	5.848024E-17	1.852185E-18
2.600000E+03	6.083281E-17	1.913148E-18
2.640000E+03	6.337044E-17	1.978578E-18
2.680000E+03	6.610436E-17	2.048665E-18
2.720000E+03	6.904417E-17	2.123531E-18
2.760000E+03	7.220682E-17	2.203512E-18
2.800000E+03	7.559684E-17	2.288544E-18
2.840000E+03	7.920421E-17	2.378118E-18
2.880000E+03	8.304332E-17	2.472455E-18
2.920000E+03	8.711229E-17	2.571276E-18
2.960000E+03	9.140088E-17	2.674056E-18
3.000000E+03	9.587783E-17	2.779665E-18
3.010000E+03	9.702039E-17	2.806308E-18
3.020000E+03	9.817578E-17	2.833145E-18
3.030000E+03	9.934300E-17	2.860141E-18
3.040000E+03	1.005210E-16	2.887263E-18
3.050000E+03	1.016977E-16	2.914163E-18
3.060000E+03	1.028937E-16	2.941430E-18
3.070000E+03	1.040859E-16	2.968399E-18
3.080000E+03	1.052839E-16	2.995342E-18
3.090000E+03	1.064972E-16	3.022530E-18
3.100000E+03	1.077026E-16	3.049296E-18
3.110000E+03	1.089203E-16	3.076220E-18
