#wls	flux	fluxerr
1.600000E+03	1.220327E-17	6.021032E-19
1.640000E+03	1.228811E-17	6.043579E-19
1.680000E+03	1.237934E-17	6.068490E-19
1.720000E+03	1.247965E-17	6.097021E-19
1.760000E+03	1.258733E-17	6.128275E-19
1.800000E+03	1.270291E-17	6.162444E-19
1.840000E+03	1.282693E-17	6.199721E-19
1.880000E+03	1.295999E-17	6.240324E-19
1.920000E+03	1.310505E-17	6.285587E-19
1.960000E+03	1.325816E-17	6.333531E-19
2.000000E+03	1.342470E-17	6.386629E-19
2.040000E+03	1.360552E-17	6.445167E-19
2.080000E+03	1.379667E-17	6.507159E-19
2.120000E+03	1.400386E-17	6.575178E-19
2.160000E+03	1.422561E-17	6.648387E-19
2.200000E+03	1.446292E-17	6.727105E-19
2.240000E+03	1.471940E-17	6.812846E-19
2.280000E+03	1.499367E-17	6.904787E-19
2.320000E+03	1.528692E-17	7.003293E-19
2.360000E+03	1.560039E-17	7.108724E-19
2.400000E+03	1.593815E-17	7.222706E-19
2.440000E+03	1.629611E-17	7.343138E-19
2.480000E+03	1.668418E-17	7.474231E-19
2.520000E+03	1.709543E-17	7.612565E-19
2.560000E+03	1.753729E-17	7.761158E-19
2.600000E+03	1.800543E-17	7.917748E-19
2.640000E+03	1.851088E-17	8.086827E-19
2.680000E+03	1.904613E-17	8.264705E-19
2.720000E+03	1.961949E-17	8.454567E-19
2.760000E+03	2.022969E-17	8.655399E-19
2.800000E+03	2.087869E-17	8.867549E-19
2.840000E+03	2.157218E-17	9.092902E-19
2.880000E+03	2.230501E-17	9.328709E-19
2.920000E+03	2.308676E-17	9.578386E-19
2.960000E+03	2.391999E-17	9.842306E-19
3.000000E+03	2.479903E-17	1.011743E-18
3.010000E+03	2.502998E-17	1.018952E-18
3.020000E+03	2.526004E-17	1.026073E-18
3.030000E+03	2.549341E-17	1.033275E-18
3.040000E+03	2.573444E-17	1.040734E-18
3.050000E+03	2.597457E-17	1.048101E-18
3.060000E+03	2.622253E-17	1.055727E-18
3.070000E+03	2.646961E-17	1.063261E-18
3.080000E+03	2.672465E-17	1.071057E-18
3.090000E+03	2.697881E-17	1.078758E-18
3.100000E+03	2.724111E-17	1.086724E-18
3.110000E+03	2.750712E-17	1.094776E-18
3.120000E+03	2.777225E-17	1.102731E-18
3.130000E+03	2.804577E-17	1.110955E-18
3.140000E+03	2.831841E-17	1.119080E-18
3.150000E+03	2.859963E-17	1.127478E-18
3.160000E+03	2.888478E-17	1.135963E-18
3.170000E+03	2.916905E-17	1.144346E-18
3.180000E+03	2.946218E-17	1.153006E-18
3.190000E+03	2.975443E-17	1.161562E-18
3.200000E+03	3.005572E-17	1.170399E-18
3.210000E+03	3.036119E-17	1.179325E-18
3.220000E+03	3.067090E-17	1.188340E-18
3.230000E+03	3.097976E-17	1.197247E-18
