#wls	flux	fluxerr
1.600000E+03	2.298769E-17	2.899677E-19
1.640000E+03	2.327310E-17	2.924176E-19
1.680000E+03	2.358311E-17	2.951195E-19
1.720000E+03	2.391925E-17	2.980867E-19
1.760000E+03	2.427906E-17	3.012830E-19
1.800000E+03	2.466415E-17	3.047228E-19
1.840000E+03	2.508057E-17	3.084744E-19
1.880000E+03	2.553042E-17	3.125559E-19
1.920000E+03	2.601160E-17	3.169341E-19
1.960000E+03	2.653523E-17	3.217355E-19
2.000000E+03	2.709519E-17	3.268764E-19
2.040000E+03	2.770324E-17	3.324882E-19
2.080000E+03	2.835809E-17	3.385435E-19
2.120000E+03	2.906306E-17	3.450695E-19
2.160000E+03	2.982174E-17	3.520950E-19
2.200000E+03	3.064774E-17	3.597654E-19
2.240000E+03	3.153078E-17	3.679427E-19
2.280000E+03	3.249021E-17	3.768350E-19
2.320000E+03	3.352609E-17	3.864216E-19
2.360000E+03	3.463829E-17	3.966793E-19
2.400000E+03	3.584829E-17	4.078296E-19
2.440000E+03	3.714568E-17	4.197264E-19
2.480000E+03	3.854727E-17	4.325317E-19
2.520000E+03	4.005930E-17	4.462827E-19
2.560000E+03	4.168174E-17	4.609450E-19
2.600000E+03	4.343249E-17	4.766792E-19
2.640000E+03	4.531096E-17	4.934377E-19
2.680000E+03	4.732834E-17	5.112991E-19
2.720000E+03	4.948172E-17	5.301852E-19
2.760000E+03	5.177987E-17	5.501422E-19
2.800000E+03	5.422288E-17	5.711197E-19
2.840000E+03	5.680788E-17	5.930353E-19
2.880000E+03	5.953606E-17	6.158483E-19
2.920000E+03	6.239677E-17	6.393943E-19
2.960000E+03	6.537350E-17	6.634529E-19
3.000000E+03	6.843414E-17	6.876522E-19
3.010000E+03	6.921068E-17	6.937018E-19
3.020000E+03	6.999587E-17	6.997913E-19
3.030000E+03	7.078047E-17	7.058275E-19
3.040000E+03	7.156371E-17	7.118026E-19
3.050000E+03	7.235371E-17	7.177968E-19
3.060000E+03	7.314983E-17	7.238034E-19
3.070000E+03	7.393341E-17	7.296372E-19
3.080000E+03	7.472147E-17	7.354666E-19
3.090000E+03	7.551323E-17	7.412833E-19
3.100000E+03	7.629871E-17	7.469892E-19
3.110000E+03	7.707688E-17	7.525744E-19
3.120000E+03	7.785592E-17	7.581188E-19
3.130000E+03	7.862556E-17	7.635226E-19
3.140000E+03	7.939397E-17	7.688653E-19
3.150000E+03	8.015069E-17	7.740458E-19
3.160000E+03	8.090387E-17	7.791434E-19
3.170000E+03	8.164289E-17	7.840560E-19
3.180000E+03	8.236639E-17	7.887716E-19
3.190000E+03	8.308254E-17	7.933693E-19
3.200000E+03	8.378997E-17	7.978366E-19
3.210000E+03	8.446812E-17	8.019786E-19
3.220000E+03	8.514430E-17	8.060560E-19
