#wls	flux	fluxerr
1.600000E+03	1.603899E-17	6.554275E-19
1.640000E+03	1.618901E-17	6.594902E-19
1.680000E+03	1.635194E-17	6.639849E-19
1.720000E+03	1.652572E-17	6.688205E-19
1.760000E+03	1.671407E-17	6.741396E-19
1.800000E+03	1.691499E-17	6.798527E-19
1.840000E+03	1.713239E-17	6.861072E-19
1.880000E+03	1.736433E-17	6.928158E-19
1.920000E+03	1.761492E-17	7.001309E-19
1.960000E+03	1.788542E-17	7.080900E-19
2.000000E+03	1.817405E-17	7.166087E-19
2.040000E+03	1.848527E-17	7.258491E-19
2.080000E+03	1.881741E-17	7.357292E-19
2.120000E+03	1.917519E-17	7.464169E-19
2.160000E+03	1.956033E-17	7.579598E-19
2.200000E+03	1.997467E-17	7.704080E-19
2.240000E+03	2.041671E-17	7.836807E-19
2.280000E+03	2.089179E-17	7.979593E-19
2.320000E+03	2.140203E-17	8.132976E-19
2.360000E+03	2.194598E-17	8.296117E-19
2.400000E+03	2.252945E-17	8.470902E-19
2.440000E+03	2.315859E-17	8.659294E-19
2.480000E+03	2.382819E-17	8.858961E-19
2.520000E+03	2.454035E-17	9.070305E-19
2.560000E+03	2.530537E-17	9.296701E-19
2.600000E+03	2.611730E-17	9.535493E-19
2.640000E+03	2.698664E-17	9.790022E-19
2.680000E+03	2.790663E-17	1.005729E-18
2.720000E+03	2.888305E-17	1.033885E-18
2.760000E+03	2.991707E-17	1.063451E-18
2.800000E+03	3.100930E-17	1.094387E-18
2.840000E+03	3.215974E-17	1.126627E-18
2.880000E+03	3.336761E-17	1.160080E-18
2.920000E+03	3.462587E-17	1.194431E-18
2.960000E+03	3.594260E-17	1.229893E-18
3.000000E+03	3.730315E-17	1.265895E-18
3.010000E+03	3.765101E-17	1.275002E-18
3.020000E+03	3.800122E-17	1.284124E-18
3.030000E+03	3.835960E-17	1.293457E-18
3.040000E+03	3.871426E-17	1.302599E-18
3.050000E+03	3.907100E-17	1.311744E-18
3.060000E+03	3.942968E-17	1.320888E-18
3.070000E+03	3.979632E-17	1.330229E-18
3.080000E+03	4.015862E-17	1.339357E-18
3.090000E+03	4.052256E-17	1.348470E-18
3.100000E+03	4.089426E-17	1.357771E-18
3.110000E+03	4.126745E-17	1.367050E-18
3.120000E+03	4.163567E-17	1.376092E-18
3.130000E+03	4.201144E-17	1.385312E-18
3.140000E+03	4.238835E-17	1.394495E-18
3.150000E+03	4.275981E-17	1.403426E-18
3.160000E+03	4.313861E-17	1.412523E-18
3.170000E+03	4.351822E-17	1.421571E-18
3.180000E+03	4.389851E-17	1.430566E-18
3.190000E+03	4.427940E-17	1.439503E-18
3.200000E+03	4.466076E-17	1.448379E-18
3.210000E+03	4.504251E-17	1.457189E-18
3.220000E+03	4.542454E-17	1.465931E-18
3.230000E+03	4.581365E-17	1.474821E-18
3.240000E+03	4.619608E-17	1.483417E-18
3.250000E+03	4.657857E-17	1.491934E-18
3.260000E+03	4.696105E-17	1.500372E-18
3.270000E+03	4.735056E-17	1.508952E-18
3.280000E+03	4.773297E-17	1.517225E-18
3.290000E+03	4.812241E-17	1.525638E-18
3.300000E+03	4.850466E-17	1.533741E-18
3.310000E+03	4.889402E-17	1.541985E-18
3.320000E+03	4.928339E-17	1.550146E-18
3.330000E+03	4.966547E-17	1.557992E-18
3.340000E+03	5.005493E-17	1.565986E-18
3.350000E+03	5.044455E-17	1.573899E-18
3.360000E+03	5.083445E-17	1.581733E-18
3.370000E+03	5.122472E-17	1.589493E-18
3.380000E+03	5.161551E-17	1.597181E-18
3.390000E+03	5.200699E-17	1.604802E-18
3.400000E+03	5.239934E-17	1.612362E-18
3.410000E+03	5.279276E-17	1.619865E-18
3.420000E+03	5.318751E-17	1.627319E-18
3.430000E+03	5.358385E-17	1.634730E-18
3.440000E+03	5.398207E-17	1.642107E-18
3.450000E+03	5.438249E-17	1.649458E-18
3.460000E+03	5.479339E-17	1.657033E-18
3.470000E+03	5.519935E-17	1.664363E-18
3.480000E+03	5.560867E-17	1.671699E-18
3.490000E+03	5.602984E-17	1.679294E-18
3.500000E+03	5.644726E-17	1.686678E-18
3.510000E+03	5.687761E-17	1.694347E-18
3.520000E+03	5.730516E-17	1.701832E-18
3.530000E+03	5.774682E-17	1.709633E-18
3.540000E+03	5.819504E-17	1.717522E-18
3.550000E+03	5.864211E-17	1.725271E-18
3.560000E+03	5.910531E-17	1.733386E-18
3.570000E+03	5.957706E-17	1.741640E-18
3.580000E+03	6.004961E-17	1.749804E-18
3.590000E+03	6.054070E-17	1.758393E-18
3.600000E+03	6.104279E-17	1.767183E-18
3.610000E+03	6.155680E-17	1.776197E-18
3.620000E+03	6.208374E-17	1.785459E-18
3.630000E+03	6.261590E-17	1.794744E-18
3.640000E+03	6.317187E-17	1.804582E-18
3.650000E+03	6.374406E-17	1.814748E-18
3.660000E+03	6.433360E-17	1.825268E-18
3.670000E+03	6.494163E-17	1.836171E-18
3.680000E+03	6.556931E-17	1.847481E-18
3.690000E+03	6.621779E-17	1.859225E-18
3.700000E+03	6.689748E-17	1.871686E-18
3.710000E+03	6.759104E-17	1.884372E-18
3.720000E+03	6.830876E-17	1.897564E-18
3.730000E+03	6.905175E-17	1.911283E-18
3.740000E+03	6.982106E-17	1.925550E-18
3.750000E+03	7.061774E-17	1.940386E-18
3.760000E+03	7.145255E-17	1.956075E-18
3.770000E+03	7.230695E-17	1.972098E-18
3.780000E+03	7.319150E-17	1.988737E-18
3.790000E+03	7.410707E-17	2.006005E-18
3.800000E+03	7.506465E-17	2.024186E-18
3.810000E+03	7.604458E-17	2.042739E-18
3.820000E+03	7.705763E-17	2.061943E-18
3.830000E+03	7.811495E-17	2.082085E-18
3.840000E+03	7.919593E-17	2.102601E-18
3.850000E+03	8.031144E-17	2.123771E-18
3.860000E+03	8.147280E-17	2.145881E-18
3.870000E+03	8.265831E-17	2.168345E-18
3.880000E+03	8.387898E-17	2.191442E-18
3.890000E+03	8.514626E-17	2.215458E-18
3.900000E+03	8.643736E-17	2.239784E-18
3.910000E+03	8.777514E-17	2.265002E-18
3.920000E+03	8.913600E-17	2.290489E-18
3.930000E+03	9.053118E-17	2.316524E-18
3.940000E+03	9.197250E-17	2.343394E-18
3.950000E+03	9.343507E-17	2.370451E-18
3.960000E+03	9.494298E-17	2.398297E-18
3.970000E+03	9.647050E-17	2.426265E-18
3.980000E+03	9.802929E-17	2.454641E-18
3.990000E+03	9.963166E-17	2.483719E-18
4.000000E+03	1.012506E-16	2.512812E-18
4.010000E+03	1.029116E-16	2.542543E-18
4.020000E+03	1.045868E-16	2.572210E-18
4.030000E+03	1.062884E-16	2.602108E-18
4.040000E+03	1.080295E-16	2.632541E-18
4.050000E+03	1.097808E-16	2.662786E-18
4.060000E+03	1.115550E-16	2.693144E-18
4.070000E+03	1.133657E-16	2.723930E-18
4.080000E+03	1.151824E-16	2.754401E-18
4.090000E+03	1.170181E-16	2.784864E-18
4.100000E+03	1.188871E-16	2.815649E-18
4.110000E+03	1.207571E-16	2.845983E-18
4.120000E+03	1.226424E-16	2.876195E-18
4.130000E+03	1.245413E-16	2.906237E-18
4.140000E+03	1.264686E-16	2.936454E-18
4.150000E+03	1.283907E-16	2.966048E-18
4.160000E+03	1.303219E-16	2.995355E-18
4.170000E+03	1.322606E-16	3.024333E-18
4.180000E+03	1.342054E-16	3.052941E-18
4.190000E+03	1.361545E-16	3.081138E-18
4.200000E+03	1.381240E-16	3.109281E-18
4.210000E+03	1.400767E-16	3.136530E-18
4.220000E+03	1.420284E-16	3.163240E-18
4.230000E+03	1.439770E-16	3.189363E-18
4.240000E+03	1.459203E-16	3.214852E-18
4.250000E+03	1.478562E-16	3.239659E-18
4.260000E+03	1.497633E-16	3.263320E-18
4.270000E+03	1.516766E-16	3.286604E-18
4.280000E+03	1.535749E-16	3.309048E-18
4.290000E+03	1.554550E-16	3.330587E-18
4.300000E+03	1.573139E-16	3.351165E-18
4.310000E+03	1.591281E-16	3.370290E-18
4.320000E+03	1.609338E-16	3.388739E-18
4.330000E+03	1.627072E-16	3.406016E-18
4.340000E+03	1.644236E-16	3.421620E-18
4.350000E+03	1.661198E-16	3.436331E-18
4.360000E+03	1.677502E-16	3.449217E-18
4.370000E+03	1.693525E-16	3.461072E-18
4.380000E+03	1.708808E-16	3.470978E-18
4.390000E+03	1.723750E-16	3.479761E-18
4.400000E+03	1.737903E-16	3.486541E-18
4.410000E+03	1.751474E-16	3.491757E-18
4.420000E+03	1.764684E-16	3.495870E-18
4.430000E+03	1.777105E-16	3.498049E-18
4.440000E+03	1.788967E-16	3.498776E-18
4.450000E+03	1.800285E-16	3.498100E-18
4.460000E+03	1.811075E-16	3.496074E-18
4.470000E+03	1.821353E-16	3.492747E-18
4.480000E+03	1.831134E-16	3.488170E-18
4.490000E+03	1.840435E-16	3.482391E-18
4.500000E+03	1.849270E-16	3.475459E-18
4.510000E+03	1.857653E-16	3.467416E-18
4.520000E+03	1.865374E-16	3.457890E-18
4.530000E+03	1.872902E-16	3.447768E-18
4.540000E+03	1.879795E-16	3.436255E-18
4.550000E+03	1.886526E-16	3.424234E-18
4.560000E+03	1.892656E-16	3.410917E-18
4.570000E+03	1.898658E-16	3.397176E-18
4.580000E+03	1.904092E-16	3.382237E-18
4.590000E+03	1.909436E-16	3.366963E-18
4.600000E+03	1.914249E-16	3.350590E-18
4.610000E+03	1.918781E-16	3.333572E-18
4.620000E+03	1.923055E-16	3.315959E-18
4.630000E+03	1.927091E-16	3.297802E-18
4.640000E+03	1.930915E-16	3.279151E-18
4.650000E+03	1.934549E-16	3.260053E-18
4.660000E+03	1.938018E-16	3.240561E-18
4.670000E+03	1.941114E-16	3.220337E-18
4.680000E+03	1.944329E-16	3.200207E-18
4.690000E+03	1.947455E-16	3.179828E-18
4.700000E+03	1.950285E-16	3.158871E-18
4.710000E+03	1.953311E-16	3.138139E-18
4.720000E+03	1.956093E-16	3.116926E-18
4.730000E+03	1.959121E-16	3.096018E-18
4.740000E+03	1.961955E-16	3.074717E-18
4.750000E+03	1.964850E-16	3.053431E-18
4.760000E+03	1.967831E-16	3.032196E-18
4.770000E+03	1.970918E-16	3.011043E-18
4.780000E+03	1.974133E-16	2.990006E-18
4.790000E+03	1.977495E-16	2.969106E-18
4.800000E+03	1.981022E-16	2.948370E-18
4.810000E+03	1.984731E-16	2.927819E-18
4.820000E+03	1.988402E-16	2.907129E-18
4.830000E+03	1.992517E-16	2.887000E-18
4.840000E+03	1.996619E-16	2.866764E-18
4.850000E+03	2.001188E-16	2.847106E-18
4.860000E+03	2.005762E-16	2.827360E-18
4.870000E+03	2.010584E-16	2.807869E-18
4.880000E+03	2.015658E-16	2.788635E-18
4.890000E+03	2.021226E-16	2.769981E-18
4.900000E+03	2.026817E-16	2.751255E-18
4.910000E+03	2.032669E-16	2.732779E-18
4.920000E+03	2.038546E-16	2.714232E-18
4.930000E+03	2.044921E-16	2.696244E-18
4.940000E+03	2.051556E-16	2.678489E-18
4.950000E+03	2.058211E-16	2.660651E-18
4.960000E+03	2.065358E-16	2.643340E-18
4.970000E+03	2.072518E-16	2.625935E-18
4.980000E+03	2.080165E-16	2.609037E-18
4.990000E+03	2.087814E-16	2.592031E-18
5.000000E+03	2.095700E-16	2.575213E-18
5.010000E+03	2.103820E-16	2.558575E-18
5.020000E+03	2.112413E-16	2.542405E-18
5.030000E+03	2.120740E-16	2.525810E-18
5.040000E+03	2.129529E-16	2.509669E-18
5.050000E+03	2.138531E-16	2.493680E-18
5.060000E+03	2.147740E-16	2.477838E-18
5.070000E+03	2.156902E-16	2.461852E-18
5.080000E+03	2.166508E-16	2.446288E-18
5.090000E+03	2.176052E-16	2.430576E-18
5.100000E+03	2.186028E-16	2.415272E-18
5.110000E+03	2.195930E-16	2.399817E-18
5.120000E+03	2.205997E-16	2.384486E-18
5.130000E+03	2.216225E-16	2.369275E-18
5.140000E+03	2.226860E-16	2.354452E-18
5.150000E+03	2.237126E-16	2.339205E-18
5.160000E+03	2.247783E-16	2.324343E-18
5.170000E+03	2.258564E-16	2.309591E-18
5.180000E+03	2.269459E-16	2.294951E-18
5.190000E+03	2.280199E-16	2.280160E-18
5.200000E+03	2.291291E-16	2.265742E-18
5.210000E+03	2.302201E-16	2.251175E-18
5.220000E+03	2.313442E-16	2.236977E-18
5.230000E+03	2.324476E-16	2.222637E-18
5.240000E+03	2.335552E-16	2.208414E-18
5.250000E+03	2.346927E-16	2.194561E-18
5.260000E+03	2.358051E-16	2.180579E-18
5.270000E+03	2.369180E-16	2.166724E-18
5.280000E+03	2.380027E-16	2.152755E-18
5.290000E+03	2.391121E-16	2.139172E-18
5.300000E+03	2.402178E-16	2.125730E-18
5.310000E+03	2.413184E-16	2.112440E-18
5.320000E+03	2.423850E-16	2.099069E-18
5.330000E+03	2.434710E-16	2.086102E-18
5.340000E+03	2.445196E-16	2.073071E-18
5.350000E+03	2.455568E-16	2.060222E-18
5.360000E+03	2.466085E-16	2.047792E-18
5.370000E+03	2.476171E-16	2.035320E-18
5.380000E+03	2.486079E-16	2.023044E-18
5.390000E+03	2.495784E-16	2.010963E-18
5.400000E+03	2.505254E-16	1.999075E-18
5.410000E+03	2.514455E-16	1.987376E-18
5.420000E+03	2.523062E-16	1.975631E-18
5.430000E+03	2.531601E-16	1.964261E-18
5.440000E+03	2.539741E-16	1.952997E-18
5.450000E+03	2.547150E-16	1.941578E-18
5.460000E+03	2.554368E-16	1.930408E-18
5.470000E+03	2.560801E-16	1.919026E-18
5.480000E+03	2.566738E-16	1.907644E-18
5.490000E+03	2.572199E-16	1.896264E-18
5.500000E+03	2.577489E-16	1.885095E-18
5.510000E+03	2.582030E-16	1.873702E-18
5.520000E+03	2.586120E-16	1.862287E-18
5.530000E+03	2.589778E-16	1.850850E-18
5.540000E+03	2.592759E-16	1.839200E-18
5.550000E+03	2.595706E-16	1.827779E-18
5.560000E+03	2.598392E-16	1.816405E-18
5.570000E+03	2.600887E-16	1.805107E-18
5.580000E+03	2.602963E-16	1.793710E-18
5.590000E+03	2.605268E-16	1.782639E-18
5.600000E+03	2.607272E-16	1.771508E-18
5.610000E+03	2.609321E-16	1.760535E-18
5.620000E+03	2.611753E-16	1.749923E-18
5.630000E+03	2.614026E-16	1.739285E-18
5.640000E+03	2.616470E-16	1.728822E-18
5.650000E+03	2.619118E-16	1.718533E-18
5.660000E+03	2.622003E-16	1.708419E-18
5.670000E+03	2.625153E-16	1.698476E-18
5.680000E+03	2.628591E-16	1.688699E-18
5.690000E+03	2.632340E-16	1.679080E-18
5.700000E+03	2.636123E-16	1.669425E-18
5.710000E+03	2.640548E-16	1.660101E-18
5.720000E+03	2.645329E-16	1.650908E-18
5.730000E+03	2.650184E-16	1.641652E-18
5.740000E+03	2.655712E-16	1.632689E-18
5.750000E+03	2.661323E-16	1.623639E-18
5.760000E+03	2.667315E-16	1.614672E-18
5.770000E+03	2.673989E-16	1.605954E-18
5.780000E+03	2.680741E-16	1.597110E-18
5.790000E+03	2.687867E-16	1.588306E-18
5.800000E+03	2.695357E-16	1.579527E-18
5.810000E+03	2.703202E-16	1.570760E-18
5.820000E+03	2.711391E-16	1.561991E-18
5.830000E+03	2.719913E-16	1.553209E-18
5.840000E+03	2.728752E-16	1.544401E-18
5.850000E+03	2.737895E-16	1.535560E-18
5.860000E+03	2.747019E-16	1.526507E-18
5.870000E+03	2.756723E-16	1.517579E-18
5.880000E+03	2.766687E-16	1.508603E-18
5.890000E+03	2.776587E-16	1.499413E-18
5.900000E+03	2.787028E-16	1.490347E-18
5.910000E+03	2.797374E-16	1.481079E-18
5.920000E+03	2.807927E-16	1.471788E-18
5.930000E+03	2.818991E-16	1.462653E-18
5.940000E+03	2.829928E-16	1.453365E-18
5.950000E+03	2.841043E-16	1.444111E-18
5.960000E+03	2.852332E-16	1.434921E-18
5.970000E+03	2.864107E-16	1.425985E-18
5.980000E+03	2.875724E-16	1.417021E-18
5.990000E+03	2.887498E-16	1.408232E-18
6.000000E+03	2.899424E-16	1.399664E-18
6.010000E+03	2.911494E-16	1.391366E-18
6.020000E+03	2.923374E-16	1.383239E-18
6.030000E+03	2.935704E-16	1.375653E-18
6.040000E+03	2.948147E-16	1.368515E-18
6.050000E+03	2.960682E-16	1.361890E-18
6.060000E+03	2.972953E-16	1.355697E-18
6.070000E+03	2.985593E-16	1.350310E-18
6.080000E+03	2.998226E-16	1.345649E-18
6.090000E+03	3.010471E-16	1.341639E-18
6.100000E+03	3.022934E-16	1.338654E-18
6.110000E+03	3.034869E-16	1.336464E-18
6.120000E+03	3.046529E-16	1.335292E-18
6.130000E+03	3.058159E-16	1.335353E-18
6.140000E+03	3.068973E-16	1.336413E-18
6.150000E+03	3.079203E-16	1.338685E-18
6.160000E+03	3.089099E-16	1.342384E-18
6.170000E+03	3.097888E-16	1.347276E-18
6.180000E+03	3.105856E-16	1.353584E-18
6.190000E+03	3.112954E-16	1.361375E-18
6.200000E+03	3.119127E-16	1.370704E-18
6.210000E+03	3.124299E-16	1.381608E-18
6.220000E+03	3.128401E-16	1.394113E-18
6.230000E+03	3.131390E-16	1.408215E-18
6.240000E+03	3.133250E-16	1.423859E-18
6.250000E+03	3.133979E-16	1.440980E-18
6.260000E+03	3.133235E-16	1.459345E-18
6.270000E+03	3.131731E-16	1.479197E-18
6.280000E+03	3.129125E-16	1.500285E-18
6.290000E+03	3.125423E-16	1.522513E-18
6.300000E+03	3.120280E-16	1.545604E-18
6.310000E+03	3.114398E-16	1.569793E-18
6.320000E+03	3.107080E-16	1.594619E-18
6.330000E+03	3.099024E-16	1.620321E-18
6.340000E+03	3.089541E-16	1.646428E-18
6.350000E+03	3.079330E-16	1.673190E-18
6.360000E+03	3.067714E-16	1.700128E-18
6.370000E+03	3.055393E-16	1.727512E-18
6.380000E+03	3.041705E-16	1.754859E-18
6.390000E+03	3.027020E-16	1.782263E-18
6.400000E+03	3.011706E-16	1.809838E-18
6.410000E+03	2.995125E-16	1.837101E-18
6.420000E+03	2.977660E-16	1.864178E-18
6.430000E+03	2.959360E-16	1.891003E-18
6.440000E+03	2.940608E-16	1.917734E-18
6.450000E+03	2.920799E-16	1.943895E-18
6.460000E+03	2.900327E-16	1.969656E-18
6.470000E+03	2.879258E-16	1.994986E-18
6.480000E+03	2.857659E-16	2.019860E-18
6.490000E+03	2.835599E-16	2.044262E-18
6.500000E+03	2.813152E-16	2.068182E-18
6.510000E+03	2.790388E-16	2.091619E-18
6.520000E+03	2.767382E-16	2.114580E-18
6.530000E+03	2.744206E-16	2.137073E-18
6.540000E+03	2.720626E-16	2.158876E-18
6.550000E+03	2.697329E-16	2.180494E-18
6.560000E+03	2.674075E-16	2.201715E-18
6.570000E+03	2.650934E-16	2.222574E-18
6.580000E+03	2.627971E-16	2.243105E-18
6.590000E+03	2.604955E-16	2.263095E-18
6.600000E+03	2.582538E-16	2.283096E-18
6.610000E+03	2.560484E-16	2.302903E-18
6.620000E+03	2.538561E-16	2.322304E-18
6.630000E+03	2.517397E-16	2.341870E-18
6.640000E+03	2.496472E-16	2.361131E-18
6.650000E+03	2.476400E-16	2.380673E-18
6.660000E+03	2.456940E-16	2.400286E-18
6.670000E+03	2.437859E-16	2.419755E-18
6.680000E+03	2.419747E-16	2.439682E-18
6.690000E+03	2.402091E-16	2.459577E-18
6.700000E+03	2.385199E-16	2.479770E-18
6.710000E+03	2.369371E-16	2.500606E-18
6.720000E+03	2.354094E-16	2.521575E-18
6.730000E+03	2.339664E-16	2.543019E-18
6.740000E+03	2.326365E-16	2.565283E-18
6.750000E+03	2.313690E-16	2.587846E-18
6.760000E+03	2.301921E-16	2.611052E-18
6.770000E+03	2.291332E-16	2.635252E-18
6.780000E+03	2.281414E-16	2.659903E-18
6.790000E+03	2.272439E-16	2.685354E-18
6.800000E+03	2.264413E-16	2.711652E-18
6.810000E+03	2.257344E-16	2.738845E-18
6.820000E+03	2.251232E-16	2.766976E-18
6.830000E+03	2.246078E-16	2.796086E-18
6.840000E+03	2.241880E-16	2.826215E-18
