#wls	flux	fluxerr
1.600000E+03	5.092725E-17	1.737397E-18
1.640000E+03	5.110995E-17	1.734230E-18
1.680000E+03	5.133843E-17	1.732325E-18
1.720000E+03	5.159405E-17	1.731026E-18
1.760000E+03	5.188764E-17	1.730671E-18
1.800000E+03	5.222030E-17	1.731268E-18
1.840000E+03	5.260321E-17	1.733154E-18
1.880000E+03	5.303771E-17	1.736335E-18
1.920000E+03	5.352520E-17	1.740813E-18
1.960000E+03	5.407739E-17	1.746924E-18
2.000000E+03	5.469596E-17	1.754668E-18
2.040000E+03	5.538264E-17	1.764046E-18
2.080000E+03	5.614975E-17	1.775386E-18
2.120000E+03	5.699930E-17	1.788683E-18
2.160000E+03	5.794408E-17	1.804262E-18
2.200000E+03	5.897558E-17	1.821773E-18
2.240000E+03	6.010670E-17	1.841531E-18
2.280000E+03	6.133967E-17	1.863510E-18
2.320000E+03	6.267658E-17	1.887673E-18
2.360000E+03	6.411934E-17	1.913974E-18
2.400000E+03	6.565816E-17	1.942016E-18
2.440000E+03	6.730559E-17	1.972064E-18
2.480000E+03	6.907434E-17	2.004370E-18
2.520000E+03	7.094156E-17	2.038150E-18
2.560000E+03	7.290681E-17	2.073276E-18
2.600000E+03	7.499318E-17	2.110284E-18
2.640000E+03	7.717509E-17	2.148325E-18
2.680000E+03	7.946225E-17	2.187547E-18
2.720000E+03	8.185148E-17	2.227735E-18
2.760000E+03	8.433863E-17	2.268652E-18
2.800000E+03	8.691864E-17	2.310036E-18
2.840000E+03	8.958521E-17	2.351601E-18
2.880000E+03	9.234425E-17	2.393385E-18
2.920000E+03	9.518792E-17	2.435063E-18
2.960000E+03	9.814694E-17	2.477297E-18
3.000000E+03	1.012118E-16	2.519703E-18
3.010000E+03	1.020026E-16	2.530515E-18
3.020000E+03	1.027907E-16	2.541096E-18
3.030000E+03	1.036028E-16	2.552104E-18
3.040000E+03	1.044120E-16	2.562869E-18
3.050000E+03	1.052313E-16	2.573714E-18
3.060000E+03	1.060742E-16	2.584962E-18
3.070000E+03	1.069133E-16	2.595943E-18
3.080000E+03	1.077755E-16	2.607307E-18
3.090000E+03	1.086336E-16	2.618389E-18
3.100000E+03	1.095142E-16	2.629835E-18
3.110000E+03	1.104173E-16	2.641635E-18
3.120000E+03	1.113153E-16	2.653123E-18
3.130000E+03	1.122351E-16	2.664942E-18
3.140000E+03	1.131765E-16	2.677079E-18
3.150000E+03	1.141254E-16	2.689198E-18
3.160000E+03	1.150815E-16	2.701288E-18
3.170000E+03	1.160718E-16	2.713979E-18
3.180000E+03	1.170685E-16	2.726612E-18
3.190000E+03	1.180850E-16	2.739498E-18
3.200000E+03	1.191071E-16	2.752299E-18
3.210000E+03	1.201617E-16	2.765638E-18
3.220000E+03	1.212347E-16	2.779180E-18
3.230000E+03	1.223255E-16	2.792907E-18
3.240000E+03	1.234476E-16	2.807117E-18
3.250000E+03	1.245864E-16	2.821477E-18
3.260000E+03	1.257415E-16	2.835969E-18
3.270000E+03	1.269261E-16	2.850885E-18
3.280000E+03	1.281259E-16	2.865896E-18
3.290000E+03	1.293679E-16	2.881602E-18
3.300000E+03	1.306240E-16	2.897365E-18
3.310000E+03	1.319074E-16	2.913474E-18
3.320000E+03	1.332312E-16	2.930210E-18
3.330000E+03	1.345677E-16	2.946953E-18
3.340000E+03	1.359575E-16	2.964585E-18
3.350000E+03	1.373590E-16	2.982189E-18
3.360000E+03	1.388131E-16	3.000646E-18
3.370000E+03	1.402920E-16	3.019343E-18
3.380000E+03	1.418095E-16	3.038566E-18
3.390000E+03	1.433653E-16	3.058301E-18
3.400000E+03	1.449734E-16	3.078832E-18
3.410000E+03	1.466200E-16	3.099857E-18
3.420000E+03	1.483059E-16	3.121374E-18
3.430000E+03	1.500446E-16	3.143664E-18
3.440000E+03	1.518371E-16	3.166726E-18
3.450000E+03	1.536837E-16	3.190556E-18
3.460000E+03	1.555851E-16	3.215149E-18
3.470000E+03	1.575552E-16	3.240782E-18
3.480000E+03	1.595807E-16	3.267156E-18
3.490000E+03	1.616750E-16	3.294533E-18
3.500000E+03	1.638238E-16	3.322603E-18
3.510000E+03	1.660521E-16	3.351854E-18
3.520000E+03	1.683297E-16	3.381661E-18
3.530000E+03	1.706786E-16	3.412447E-18
3.540000E+03	1.730915E-16	3.444048E-18
3.550000E+03	1.755451E-16	3.475984E-18
3.560000E+03	1.780397E-16	3.508252E-18
3.570000E+03	1.805474E-16	3.540296E-18
3.580000E+03	1.830802E-16	3.572343E-18
3.590000E+03	1.856296E-16	3.604224E-18
3.600000E+03	1.881743E-16	3.635524E-18
3.610000E+03	1.907748E-16	3.667410E-18
3.620000E+03	1.934385E-16	3.700008E-18
3.630000E+03	1.962175E-16	3.734292E-18
3.640000E+03	1.991518E-16	3.770991E-18
3.650000E+03	2.022813E-16	3.810810E-18
3.660000E+03	2.056573E-16	3.854659E-18
3.670000E+03	2.093041E-16	3.902920E-18
3.680000E+03	2.132708E-16	3.956431E-18
3.690000E+03	2.175928E-16	4.015749E-18
3.700000E+03	2.222923E-16	4.081182E-18
3.710000E+03	2.274293E-16	4.153721E-18
3.720000E+03	2.330129E-16	4.233403E-18
3.730000E+03	2.391028E-16	4.321184E-18
3.740000E+03	2.457204E-16	4.417304E-18
3.750000E+03	2.528991E-16	4.522210E-18
3.760000E+03	2.606853E-16	4.636567E-18
3.770000E+03	2.691111E-16	4.760776E-18
3.780000E+03	2.781936E-16	4.894953E-18
3.790000E+03	2.879746E-16	5.039646E-18
3.800000E+03	2.984796E-16	5.195103E-18
3.810000E+03	3.097301E-16	5.361494E-18
3.820000E+03	3.217427E-16	5.538894E-18
3.830000E+03	3.345272E-16	5.727259E-18
3.840000E+03	3.480701E-16	5.926144E-18
3.850000E+03	3.623934E-16	6.135713E-18
3.860000E+03	3.774620E-16	6.355156E-18
3.870000E+03	3.932423E-16	6.583705E-18
3.880000E+03	4.096841E-16	6.820333E-18
3.890000E+03	4.267202E-16	7.063746E-18
3.900000E+03	4.442643E-16	7.312362E-18
3.910000E+03	4.622098E-16	7.564303E-18
3.920000E+03	4.804275E-16	7.817363E-18
3.930000E+03	4.987812E-16	8.069269E-18
3.940000E+03	5.170484E-16	8.316418E-18
3.950000E+03	5.350084E-16	8.555313E-18
3.960000E+03	5.524500E-16	8.782696E-18
3.970000E+03	5.690694E-16	8.993919E-18
3.980000E+03	5.846149E-16	9.185270E-18
3.990000E+03	5.988098E-16	9.352742E-18
4.000000E+03	6.114493E-16	9.493537E-18
4.010000E+03	6.223402E-16	9.605121E-18
4.020000E+03	6.313745E-16	9.686330E-18
4.030000E+03	6.385020E-16	9.736925E-18
4.040000E+03	6.438104E-16	9.758769E-18
4.050000E+03	6.473652E-16	9.753360E-18
4.060000E+03	6.494018E-16	9.724713E-18
4.070000E+03	6.500839E-16	9.675689E-18
4.080000E+03	6.496686E-16	9.610466E-18
4.090000E+03	6.483931E-16	9.532837E-18
4.100000E+03	6.464773E-16	9.446255E-18
4.110000E+03	6.440787E-16	9.353187E-18
4.120000E+03	6.413697E-16	9.256256E-18
4.130000E+03	6.384628E-16	9.157163E-18
4.140000E+03	6.354241E-16	9.056909E-18
4.150000E+03	6.322401E-16	8.955342E-18
4.160000E+03	6.288960E-16	8.852298E-18
4.170000E+03	6.253087E-16	8.746661E-18
4.180000E+03	6.213860E-16	8.637218E-18
4.190000E+03	6.170129E-16	8.522472E-18
4.200000E+03	6.121086E-16	8.401437E-18
4.210000E+03	6.065882E-16	8.273097E-18
4.220000E+03	6.004053E-16	8.136982E-18
4.230000E+03	5.935699E-16	7.993403E-18
4.240000E+03	5.861396E-16	7.843297E-18
4.250000E+03	5.782102E-16	7.688089E-18
4.260000E+03	5.699314E-16	7.529882E-18
4.270000E+03	5.615301E-16	7.371741E-18
4.280000E+03	5.532496E-16	7.216867E-18
4.290000E+03	5.453992E-16	7.069236E-18
4.300000E+03	5.382702E-16	6.932488E-18
4.310000E+03	5.321801E-16	6.810506E-18
4.320000E+03	5.273928E-16	6.706390E-18
4.330000E+03	5.241606E-16	6.623011E-18
4.340000E+03	5.226566E-16	6.562173E-18
4.350000E+03	5.230321E-16	6.525351E-18
4.360000E+03	5.253628E-16	6.513049E-18
