#wls	flux	fluxerr
1.600000E+03	2.466390E-16	5.154644E-18
1.640000E+03	2.500081E-16	5.213330E-18
1.680000E+03	2.536072E-16	5.276185E-18
1.720000E+03	2.574798E-16	5.344062E-18
1.760000E+03	2.616333E-16	5.417052E-18
1.800000E+03	2.661128E-16	5.496021E-18
1.840000E+03	2.709267E-16	5.581070E-18
1.880000E+03	2.761985E-16	5.674656E-18
1.920000E+03	2.819010E-16	5.776122E-18
1.960000E+03	2.881223E-16	5.887166E-18
2.000000E+03	2.949534E-16	6.009518E-18
2.040000E+03	3.024874E-16	6.144930E-18
2.080000E+03	3.107420E-16	6.293592E-18
2.120000E+03	3.198937E-16	6.458893E-18
2.160000E+03	3.300447E-16	6.642676E-18
2.200000E+03	3.412600E-16	6.845998E-18
2.240000E+03	3.536475E-16	7.070744E-18
2.280000E+03	3.673587E-16	7.319636E-18
2.320000E+03	3.824678E-16	7.593798E-18
2.360000E+03	3.990501E-16	7.894345E-18
2.400000E+03	4.172669E-16	8.224048E-18
2.440000E+03	4.371137E-16	8.582361E-18
2.480000E+03	4.587552E-16	8.972029E-18
2.520000E+03	4.821434E-16	9.391582E-18
2.560000E+03	5.074868E-16	9.844526E-18
2.600000E+03	5.347341E-16	1.032925E-17
2.640000E+03	5.640497E-16	1.084831E-17
2.680000E+03	5.954652E-16	1.140161E-17
2.720000E+03	6.290533E-16	1.198983E-17
2.760000E+03	6.649761E-16	1.261526E-17
2.800000E+03	7.031662E-16	1.327582E-17
2.840000E+03	7.437828E-16	1.397365E-17
2.880000E+03	7.868006E-16	1.470737E-17
2.920000E+03	8.323365E-16	1.547820E-17
2.960000E+03	8.806106E-16	1.628923E-17
3.000000E+03	9.320047E-16	1.714639E-17
3.010000E+03	9.454313E-16	1.736941E-17
3.020000E+03	9.590439E-16	1.759504E-17
3.030000E+03	9.728921E-16	1.782417E-17
3.040000E+03	9.870263E-16	1.805771E-17
3.050000E+03	1.001449E-15	1.829567E-17
3.060000E+03	1.016112E-15	1.853716E-17
3.070000E+03	1.031069E-15	1.878311E-17
3.080000E+03	1.046321E-15	1.903350E-17
3.090000E+03	1.061871E-15	1.928841E-17
3.100000E+03	1.077772E-15	1.954870E-17
3.110000E+03	1.093975E-15	1.981352E-17
3.120000E+03	1.110586E-15	2.008470E-17
3.130000E+03	1.127506E-15	2.036044E-17
3.140000E+03	1.144888E-15	2.064347E-17
3.150000E+03	1.162588E-15	2.093114E-17
3.160000E+03	1.180756E-15	2.122614E-17
3.170000E+03	1.199347E-15	2.152758E-17
3.180000E+03	1.218411E-15	2.183633E-17
3.190000E+03	1.237902E-15	2.215154E-17
3.200000E+03	1.257869E-15	2.247402E-17
3.210000E+03	1.278361E-15	2.280460E-17
3.220000E+03	1.299327E-15	2.314233E-17
3.230000E+03	1.320812E-15	2.348795E-17
3.240000E+03	1.342861E-15	2.384224E-17
3.250000E+03	1.365465E-15	2.420493E-17
