#wls	flux	fluxerr
1.600000E+03	2.196727E-17	3.556873E-19
1.640000E+03	2.223987E-17	3.589027E-19
1.680000E+03	2.252831E-17	3.623133E-19
1.720000E+03	2.284162E-17	3.660595E-19
1.760000E+03	2.317742E-17	3.700973E-19
1.800000E+03	2.354127E-17	3.745091E-19
1.840000E+03	2.393096E-17	3.792527E-19
1.880000E+03	2.434835E-17	3.843504E-19
1.920000E+03	2.479957E-17	3.898909E-19
1.960000E+03	2.528693E-17	3.959012E-19
2.000000E+03	2.580869E-17	4.023440E-19
2.040000E+03	2.637169E-17	4.093155E-19
2.080000E+03	2.698328E-17	4.169174E-19
2.120000E+03	2.763782E-17	4.250489E-19
2.160000E+03	2.834302E-17	4.338150E-19
2.200000E+03	2.910718E-17	4.433264E-19
2.240000E+03	2.992962E-17	4.535551E-19
2.280000E+03	3.081447E-17	4.645445E-19
2.320000E+03	3.177101E-17	4.764137E-19
2.360000E+03	3.279902E-17	4.891362E-19
2.400000E+03	3.390844E-17	5.028353E-19
2.440000E+03	3.510452E-17	5.175609E-19
2.480000E+03	3.639259E-17	5.333612E-19
2.520000E+03	3.777806E-17	5.502823E-19
2.560000E+03	3.927198E-17	5.684494E-19
2.600000E+03	4.086787E-17	5.877296E-19
2.640000E+03	4.258830E-17	6.084063E-19
2.680000E+03	4.441902E-17	6.302304E-19
2.720000E+03	4.638194E-17	6.534664E-19
2.760000E+03	4.847273E-17	6.780009E-19
2.800000E+03	5.068428E-17	7.036823E-19
2.840000E+03	5.302775E-17	7.306121E-19
2.880000E+03	5.549788E-17	7.586608E-19
2.920000E+03	5.806986E-17	7.874338E-19
2.960000E+03	6.075180E-17	8.169895E-19
3.000000E+03	6.350756E-17	8.467903E-19
3.010000E+03	6.420801E-17	8.542733E-19
3.020000E+03	6.490877E-17	8.617112E-19
3.030000E+03	6.560928E-17	8.690959E-19
3.040000E+03	6.631735E-17	8.765307E-19
3.050000E+03	6.702399E-17	8.838958E-19
3.060000E+03	6.773708E-17	8.912948E-19
3.070000E+03	6.843877E-17	8.984926E-19
