#wls	flux	fluxerr
1.600000E+03	2.817954E-16	4.266763E-18
1.640000E+03	2.862682E-16	4.323906E-18
1.680000E+03	2.910414E-16	4.384984E-18
1.720000E+03	2.961229E-16	4.450065E-18
1.760000E+03	3.016037E-16	4.520454E-18
1.800000E+03	3.074937E-16	4.596235E-18
1.840000E+03	3.138452E-16	4.678116E-18
1.880000E+03	3.206702E-16	4.766192E-18
1.920000E+03	3.281074E-16	4.862433E-18
1.960000E+03	3.361297E-16	4.966334E-18
2.000000E+03	3.449227E-16	5.080517E-18
2.040000E+03	3.545487E-16	5.205760E-18
2.080000E+03	3.651149E-16	5.343481E-18
2.120000E+03	3.767322E-16	5.495122E-18
2.160000E+03	3.895149E-16	5.662150E-18
2.200000E+03	4.037133E-16	5.847965E-18
2.240000E+03	4.194522E-16	6.054101E-18
2.280000E+03	4.368162E-16	6.281475E-18
2.320000E+03	4.561179E-16	6.534241E-18
2.360000E+03	4.773617E-16	6.812072E-18
2.400000E+03	5.007808E-16	7.117881E-18
2.440000E+03	5.264305E-16	7.451991E-18
2.480000E+03	5.544127E-16	7.815355E-18
2.520000E+03	5.848784E-16	8.209571E-18
2.560000E+03	6.178857E-16	8.634888E-18
2.600000E+03	6.536360E-16	9.093511E-18
2.640000E+03	6.922370E-16	9.586279E-18
2.680000E+03	7.337472E-16	1.011330E-17
2.720000E+03	7.784207E-16	1.067734E-17
2.760000E+03	8.262667E-16	1.127772E-17
2.800000E+03	8.775434E-16	1.191712E-17
2.840000E+03	9.323631E-16	1.259614E-17
2.880000E+03	9.908414E-16	1.331540E-17
2.920000E+03	1.053205E-15	1.407690E-17
2.960000E+03	1.119854E-15	1.488491E-17
3.000000E+03	1.191484E-15	1.574739E-17
3.010000E+03	1.210303E-15	1.597313E-17
3.020000E+03	1.229466E-15	1.620258E-17
3.030000E+03	1.249031E-15	1.643649E-17
3.040000E+03	1.268999E-15	1.667487E-17
3.050000E+03	1.289431E-15	1.691844E-17
3.060000E+03	1.310328E-15	1.716723E-17
3.070000E+03	1.331645E-15	1.742059E-17
3.080000E+03	1.353491E-15	1.767994E-17
3.090000E+03	1.375820E-15	1.794462E-17
3.100000E+03	1.398693E-15	1.821541E-17
3.110000E+03	1.422116E-15	1.849232E-17
3.120000E+03	1.446148E-15	1.877613E-17
3.130000E+03	1.470746E-15	1.906619E-17
3.140000E+03	1.496025E-15	1.936398E-17
3.150000E+03	1.521885E-15	1.966815E-17
3.160000E+03	1.548499E-15	1.998089E-17
3.170000E+03	1.575821E-15	2.030156E-17
3.180000E+03	1.603859E-15	2.063020E-17
3.190000E+03	1.632675E-15	2.096759E-17
3.200000E+03	1.662332E-15	2.131446E-17
3.210000E+03	1.692779E-15	2.167011E-17
3.220000E+03	1.724074E-15	2.203521E-17
3.230000E+03	1.756216E-15	2.240970E-17
3.240000E+03	1.789312E-15	2.279489E-17
