#wls	flux	fluxerr
1.600000E+03	1.101194E-17	6.270313E-19
1.640000E+03	1.107733E-17	6.284192E-19
1.680000E+03	1.114983E-17	6.301235E-19
1.720000E+03	1.122583E-17	6.319339E-19
1.760000E+03	1.130972E-17	6.340913E-19
1.800000E+03	1.139787E-17	6.363862E-19
1.840000E+03	1.149477E-17	6.390614E-19
1.880000E+03	1.159888E-17	6.420234E-19
1.920000E+03	1.171067E-17	6.452899E-19
1.960000E+03	1.183069E-17	6.488813E-19
2.000000E+03	1.195950E-17	6.528194E-19
2.040000E+03	1.209986E-17	6.572425E-19
2.080000E+03	1.224812E-17	6.619412E-19
2.120000E+03	1.240933E-17	6.671759E-19
2.160000E+03	1.258204E-17	6.728539E-19
2.200000E+03	1.276708E-17	6.790047E-19
2.240000E+03	1.296528E-17	6.856558E-19
2.280000E+03	1.317754E-17	6.928380E-19
2.320000E+03	1.340484E-17	7.005835E-19
2.360000E+03	1.365060E-17	7.090497E-19
2.400000E+03	1.391116E-17	7.180236E-19
2.440000E+03	1.419257E-17	7.277931E-19
2.480000E+03	1.449370E-17	7.382729E-19
2.520000E+03	1.481591E-17	7.495027E-19
2.560000E+03	1.516067E-17	7.615265E-19
2.600000E+03	1.552954E-17	7.743877E-19
2.640000E+03	1.592701E-17	7.882724E-19
2.680000E+03	1.634936E-17	8.029555E-19
2.720000E+03	1.680422E-17	8.187687E-19
2.760000E+03	1.729089E-17	8.356280E-19
2.800000E+03	1.781167E-17	8.535932E-19
2.840000E+03	1.836901E-17	8.727240E-19
2.880000E+03	1.896559E-17	8.930870E-19
2.920000E+03	1.960427E-17	9.147496E-19
2.960000E+03	2.029168E-17	9.379474E-19
3.000000E+03	2.102430E-17	9.624361E-19
3.010000E+03	2.121640E-17	9.688362E-19
3.020000E+03	2.141184E-17	9.753340E-19
3.030000E+03	2.161067E-17	9.819301E-19
3.040000E+03	2.181297E-17	9.886263E-19
3.050000E+03	2.201881E-17	9.954247E-19
3.060000E+03	2.222824E-17	1.002325E-18
3.070000E+03	2.244134E-17	1.009331E-18
3.080000E+03	2.265816E-17	1.016442E-18
3.090000E+03	2.287878E-17	1.023660E-18
3.100000E+03	2.310327E-17	1.030986E-18
3.110000E+03	2.333171E-17	1.038423E-18
3.120000E+03	2.356009E-17	1.045791E-18
3.130000E+03	2.379660E-17	1.053451E-18
3.140000E+03	2.403726E-17	1.061225E-18
3.150000E+03	2.428216E-17	1.069115E-18
3.160000E+03	2.453138E-17	1.077123E-18
3.170000E+03	2.478500E-17	1.085249E-18
3.180000E+03	2.504309E-17	1.093496E-18
3.190000E+03	2.530574E-17	1.101864E-18
3.200000E+03	2.557304E-17	1.110356E-18
3.210000E+03	2.584505E-17	1.118971E-18
3.220000E+03	2.612187E-17	1.127714E-18
3.230000E+03	2.640812E-17	1.136778E-18
3.240000E+03	2.669486E-17	1.145778E-18
3.250000E+03	2.698665E-17	1.154908E-18
3.260000E+03	2.728360E-17	1.164169E-18
3.270000E+03	2.758578E-17	1.173562E-18
3.280000E+03	2.789329E-17	1.183090E-18
3.290000E+03	2.820620E-17	1.192752E-18
3.300000E+03	2.852461E-17	1.202551E-18
3.310000E+03	2.884859E-17	1.212486E-18
3.320000E+03	2.917824E-17	1.222558E-18
3.330000E+03	2.951362E-17	1.232769E-18
3.340000E+03	2.985484E-17	1.243119E-18
3.350000E+03	3.020195E-17	1.253608E-18
3.360000E+03	3.055506E-17	1.264237E-18
3.370000E+03	3.091420E-17	1.275004E-18
3.380000E+03	3.128481E-17	1.286132E-18
3.390000E+03	3.165632E-17	1.297180E-18
3.400000E+03	3.203407E-17	1.308366E-18
3.410000E+03	3.241813E-17	1.319690E-18
3.420000E+03	3.280852E-17	1.331150E-18
3.430000E+03	3.320528E-17	1.342744E-18
3.440000E+03	3.360846E-17	1.354470E-18
3.450000E+03	3.401807E-17	1.366326E-18
3.460000E+03	3.443996E-17	1.378543E-18
3.470000E+03	3.486246E-17	1.390650E-18
3.480000E+03	3.529138E-17	1.402876E-18
3.490000E+03	3.572664E-17	1.415215E-18
3.500000E+03	3.616819E-17	1.427662E-18
3.510000E+03	3.661594E-17	1.440209E-18
3.520000E+03	3.706978E-17	1.452850E-18
3.530000E+03	3.752958E-17	1.465575E-18
3.540000E+03	3.800160E-17	1.478626E-18
3.550000E+03	3.847282E-17	1.491491E-18
3.560000E+03	3.894934E-17	1.504406E-18
3.570000E+03	3.943090E-17	1.517358E-18
3.580000E+03	3.991711E-17	1.530328E-18
3.590000E+03	4.040758E-17	1.543300E-18
3.600000E+03	4.090911E-17	1.556529E-18
3.610000E+03	4.140838E-17	1.569505E-18
3.620000E+03	4.191278E-17	1.582506E-18
3.630000E+03	4.242283E-17	1.595551E-18
3.640000E+03	4.293905E-17	1.608655E-18
3.650000E+03	4.346193E-17	1.621832E-18
3.660000E+03	4.399938E-17	1.635373E-18
3.670000E+03	4.453710E-17	1.648742E-18
3.680000E+03	4.508290E-17	1.662224E-18
3.690000E+03	4.563724E-17	1.675832E-18
3.700000E+03	4.620054E-17	1.689577E-18
3.710000E+03	4.677326E-17	1.703470E-18
3.720000E+03	4.736379E-17	1.717812E-18
3.730000E+03	4.795669E-17	1.732034E-18
3.740000E+03	4.856026E-17	1.746433E-18
3.750000E+03	4.917490E-17	1.761018E-18
3.760000E+03	4.980101E-17	1.775796E-18
3.770000E+03	5.043898E-17	1.790775E-18
3.780000E+03	5.109778E-17	1.806266E-18
3.790000E+03	5.176069E-17	1.821670E-18
3.800000E+03	5.243656E-17	1.837293E-18
3.810000E+03	5.312576E-17	1.853141E-18
3.820000E+03	5.382863E-17	1.869218E-18
3.830000E+03	5.454548E-17	1.885527E-18
3.840000E+03	5.528593E-17	1.902393E-18
3.850000E+03	5.603184E-17	1.919180E-18
3.860000E+03	5.679264E-17	1.936206E-18
3.870000E+03	5.756865E-17	1.953475E-18
3.880000E+03	5.836010E-17	1.970984E-18
3.890000E+03	5.916724E-17	1.988734E-18
3.900000E+03	6.000036E-17	2.007060E-18
3.910000E+03	6.083968E-17	2.025290E-18
3.920000E+03	6.169531E-17	2.043753E-18
3.930000E+03	6.256740E-17	2.062446E-18
3.940000E+03	6.345609E-17	2.081364E-18
3.950000E+03	6.436150E-17	2.100500E-18
3.960000E+03	6.528369E-17	2.119847E-18
3.970000E+03	6.623378E-17	2.139755E-18
3.980000E+03	6.718980E-17	2.159501E-18
3.990000E+03	6.816266E-17	2.179431E-18
4.000000E+03	6.915227E-17	2.199531E-18
4.010000E+03	7.015855E-17	2.219788E-18
4.020000E+03	7.118133E-17	2.240188E-18
4.030000E+03	7.222043E-17	2.260716E-18
4.040000E+03	7.327562E-17	2.281352E-18
4.050000E+03	7.435897E-17	2.302462E-18
4.060000E+03	7.544555E-17	2.323262E-18
4.070000E+03	7.654714E-17	2.344109E-18
4.080000E+03	7.766328E-17	2.364980E-18
4.090000E+03	7.879342E-17	2.385849E-18
4.100000E+03	7.993695E-17	2.406688E-18
4.110000E+03	8.109318E-17	2.427469E-18
4.120000E+03	8.226134E-17	2.448160E-18
4.130000E+03	8.344060E-17	2.468727E-18
4.140000E+03	8.463000E-17	2.489137E-18
4.150000E+03	8.584279E-17	2.509769E-18
4.160000E+03	8.704950E-17	2.529752E-18
4.170000E+03	8.826298E-17	2.549459E-18
4.180000E+03	8.948189E-17	2.568847E-18
4.190000E+03	9.070478E-17	2.587869E-18
4.200000E+03	9.193009E-17	2.606478E-18
4.210000E+03	9.315612E-17	2.624622E-18
4.220000E+03	9.438105E-17	2.642248E-18
4.230000E+03	9.560292E-17	2.659302E-18
4.240000E+03	9.681962E-17	2.675725E-18
4.250000E+03	9.802889E-17	2.691456E-18
4.260000E+03	9.922831E-17	2.706432E-18
4.270000E+03	1.004153E-16	2.720586E-18
4.280000E+03	1.015871E-16	2.733849E-18
4.290000E+03	1.027405E-16	2.746146E-18
4.300000E+03	1.038728E-16	2.757408E-18
4.310000E+03	1.049800E-16	2.767546E-18
4.320000E+03	1.060589E-16	2.776483E-18
4.330000E+03	1.071053E-16	2.784131E-18
4.340000E+03	1.081152E-16	2.790396E-18
4.350000E+03	1.090836E-16	2.795177E-18
4.360000E+03	1.100058E-16	2.798374E-18
4.370000E+03	1.108765E-16	2.799876E-18
4.380000E+03	1.116713E-16	2.799100E-18
4.390000E+03	1.124208E-16	2.796855E-18
4.400000E+03	1.131058E-16	2.792683E-18
4.410000E+03	1.137300E-16	2.786717E-18
4.420000E+03	1.142969E-16	2.779078E-18
4.430000E+03	1.148101E-16	2.769881E-18
4.440000E+03	1.152729E-16	2.759237E-18
4.450000E+03	1.156883E-16	2.747245E-18
4.460000E+03	1.160594E-16	2.734007E-18
4.470000E+03	1.163699E-16	2.719164E-18
4.480000E+03	1.166605E-16	2.703698E-18
4.490000E+03	1.169150E-16	2.687242E-18
4.500000E+03	1.171358E-16	2.669876E-18
4.510000E+03	1.173253E-16	2.651671E-18
4.520000E+03	1.174858E-16	2.632698E-18
4.530000E+03	1.176003E-16	2.612596E-18
4.540000E+03	1.177096E-16	2.592287E-18
4.550000E+03	1.177966E-16	2.571405E-18
4.560000E+03	1.178633E-16	2.550004E-18
4.570000E+03	1.178924E-16	2.527726E-18
4.580000E+03	1.179245E-16	2.505454E-18
4.590000E+03	1.179421E-16	2.482822E-18
4.600000E+03	1.179470E-16	2.459874E-18
4.610000E+03	1.179218E-16	2.436258E-18
4.620000E+03	1.179067E-16	2.412816E-18
4.630000E+03	1.178842E-16	2.389187E-18
4.640000E+03	1.178556E-16	2.365405E-18
4.650000E+03	1.178034E-16	2.341124E-18
4.660000E+03	1.177676E-16	2.317147E-18
4.670000E+03	1.177303E-16	2.293116E-18
4.680000E+03	1.176738E-16	2.268691E-18
4.690000E+03	1.176378E-16	2.244643E-18
4.700000E+03	1.176043E-16	2.220621E-18
4.710000E+03	1.175554E-16	2.196289E-18
4.720000E+03	1.175307E-16	2.172392E-18
4.730000E+03	1.174930E-16	2.148235E-18
4.740000E+03	1.174818E-16	2.124540E-18
4.750000E+03	1.174788E-16	2.100968E-18
4.760000E+03	1.174660E-16	2.077198E-18
4.770000E+03	1.174827E-16	2.053920E-18
4.780000E+03	1.174915E-16	2.030477E-18
4.790000E+03	1.175315E-16	2.007540E-18
4.800000E+03	1.175655E-16	1.984465E-18
4.810000E+03	1.176324E-16	1.961909E-18
4.820000E+03	1.176948E-16	1.939234E-18
4.830000E+03	1.177917E-16	1.917082E-18
4.840000E+03	1.178856E-16	1.894831E-18
4.850000E+03	1.180155E-16	1.873106E-18
4.860000E+03	1.181437E-16	1.851294E-18
4.870000E+03	1.183091E-16	1.830005E-18
4.880000E+03	1.184741E-16	1.808642E-18
4.890000E+03	1.186777E-16	1.787797E-18
4.900000E+03	1.188818E-16	1.766884E-18
4.910000E+03	1.191063E-16	1.746197E-18
4.920000E+03	1.193710E-16	1.726016E-18
4.930000E+03	1.196378E-16	1.705774E-18
4.940000E+03	1.199457E-16	1.686026E-18
4.950000E+03	1.202565E-16	1.666221E-18
4.960000E+03	1.205900E-16	1.646631E-18
4.970000E+03	1.209661E-16	1.627518E-18
4.980000E+03	1.213462E-16	1.608347E-18
4.990000E+03	1.217498E-16	1.589379E-18
5.000000E+03	1.221975E-16	1.570868E-18
5.010000E+03	1.226499E-16	1.552298E-18
5.020000E+03	1.231268E-16	1.533920E-18
5.030000E+03	1.236488E-16	1.515979E-18
5.040000E+03	1.241761E-16	1.497975E-18
5.050000E+03	1.247288E-16	1.480154E-18
5.060000E+03	1.253071E-16	1.462511E-18
5.070000E+03	1.259112E-16	1.445045E-18
5.080000E+03	1.265619E-16	1.427983E-18
5.090000E+03	1.272183E-16	1.410858E-18
5.100000E+03	1.279008E-16	1.393901E-18
5.110000E+03	1.286098E-16	1.377113E-18
5.120000E+03	1.293451E-16	1.360493E-18
5.130000E+03	1.301280E-16	1.344257E-18
5.140000E+03	1.309163E-16	1.327969E-18
5.150000E+03	1.317311E-16	1.311851E-18
5.160000E+03	1.325722E-16	1.295907E-18
5.170000E+03	1.334397E-16	1.280140E-18
5.180000E+03	1.343334E-16	1.264556E-18
5.190000E+03	1.352530E-16	1.249160E-18
5.200000E+03	1.361986E-16	1.233962E-18
5.210000E+03	1.371697E-16	1.218970E-18
5.220000E+03	1.381662E-16	1.204196E-18
5.230000E+03	1.391877E-16	1.189652E-18
5.240000E+03	1.402338E-16	1.175354E-18
5.250000E+03	1.413043E-16	1.161319E-18
5.260000E+03	1.423985E-16	1.147565E-18
5.270000E+03	1.435160E-16	1.134114E-18
5.280000E+03	1.446563E-16	1.120989E-18
5.290000E+03	1.458185E-16	1.108215E-18
5.300000E+03	1.470021E-16	1.095821E-18
5.310000E+03	1.482064E-16	1.083837E-18
