#wls	flux	fluxerr
1.600000E+03	1.248987E-17	6.063007E-19
1.640000E+03	1.257859E-17	6.087123E-19
1.680000E+03	1.267623E-17	6.114777E-19
1.720000E+03	1.278105E-17	6.145070E-19
1.760000E+03	1.289356E-17	6.178182E-19
1.800000E+03	1.301429E-17	6.214314E-19
1.840000E+03	1.314617E-17	6.254780E-19
1.880000E+03	1.328751E-17	6.298700E-19
1.920000E+03	1.343900E-17	6.346321E-19
1.960000E+03	1.360134E-17	6.397879E-19
2.000000E+03	1.377770E-17	6.454767E-19
2.040000E+03	1.396653E-17	6.516144E-19
2.080000E+03	1.416870E-17	6.582301E-19
2.120000E+03	1.438509E-17	6.653529E-19
2.160000E+03	1.461925E-17	6.731318E-19
2.200000E+03	1.486973E-17	6.814852E-19
2.240000E+03	1.513763E-17	6.904468E-19
2.280000E+03	1.542676E-17	7.001734E-19
2.320000E+03	1.573579E-17	7.105832E-19
2.360000E+03	1.606600E-17	7.217143E-19
2.400000E+03	1.641875E-17	7.336055E-19
2.440000E+03	1.679836E-17	7.464244E-19
2.480000E+03	1.720355E-17	7.600863E-19
2.520000E+03	1.763889E-17	7.747641E-19
2.560000E+03	1.810003E-17	7.902349E-19
2.600000E+03	1.859477E-17	8.068066E-19
2.640000E+03	1.912179E-17	8.243845E-19
2.680000E+03	1.968623E-17	8.431493E-19
2.720000E+03	2.028674E-17	8.629995E-19
2.760000E+03	2.092513E-17	8.839676E-19
2.800000E+03	2.160694E-17	9.062364E-19
2.840000E+03	2.232684E-17	9.295301E-19
2.880000E+03	2.309414E-17	9.541815E-19
2.920000E+03	2.391110E-17	9.802198E-19
2.960000E+03	2.477173E-17	1.007335E-18
3.000000E+03	2.568611E-17	1.035870E-18
3.010000E+03	2.592377E-17	1.043243E-18
3.020000E+03	2.616473E-17	1.050697E-18
3.030000E+03	2.640900E-17	1.058230E-18
3.040000E+03	2.665216E-17	1.065665E-18
3.050000E+03	2.690311E-17	1.073356E-18
3.060000E+03	2.715746E-17	1.081127E-18
3.070000E+03	2.741525E-17	1.088978E-18
3.080000E+03	2.767651E-17	1.096908E-18
3.090000E+03	2.794127E-17	1.104917E-18
3.100000E+03	2.820956E-17	1.113006E-18
3.110000E+03	2.848144E-17	1.121175E-18
3.120000E+03	2.875214E-17	1.129236E-18
3.130000E+03	2.903123E-17	1.137563E-18
3.140000E+03	2.931398E-17	1.145970E-18
3.150000E+03	2.960043E-17	1.154455E-18
3.160000E+03	2.989066E-17	1.163021E-18
3.170000E+03	3.018466E-17	1.171666E-18
3.180000E+03	3.048248E-17	1.180390E-18
3.190000E+03	3.078418E-17	1.189194E-18
3.200000E+03	3.109491E-17	1.198275E-18
3.210000E+03	3.140451E-17	1.207240E-18
3.220000E+03	3.171810E-17	1.216284E-18
3.230000E+03	3.203574E-17	1.225408E-18
3.240000E+03	3.235746E-17	1.234612E-18
3.250000E+03	3.268331E-17	1.243897E-18
3.260000E+03	3.301336E-17	1.253262E-18
3.270000E+03	3.334764E-17	1.262707E-18
3.280000E+03	3.369173E-17	1.272442E-18
3.290000E+03	3.403469E-17	1.282051E-18
3.300000E+03	3.438206E-17	1.291742E-18
