#wls	flux	fluxerr
1.600000E+03	1.832110E-17	6.178224E-19
1.640000E+03	1.851673E-17	6.224161E-19
1.680000E+03	1.872794E-17	6.274377E-19
1.720000E+03	1.895248E-17	6.328041E-19
1.760000E+03	1.919799E-17	6.387619E-19
1.800000E+03	1.945905E-17	6.451211E-19
1.840000E+03	1.974025E-17	6.520238E-19
1.880000E+03	2.004294E-17	6.595037E-19
1.920000E+03	2.036864E-17	6.675980E-19
1.960000E+03	2.071894E-17	6.763456E-19
2.000000E+03	2.109554E-17	6.857877E-19
2.040000E+03	2.150032E-17	6.959691E-19
2.080000E+03	2.193524E-17	7.069355E-19
2.120000E+03	2.240242E-17	7.187373E-19
2.160000E+03	2.290790E-17	7.315462E-19
2.200000E+03	2.344655E-17	7.451756E-19
2.240000E+03	2.402860E-17	7.599262E-19
2.280000E+03	2.465289E-17	7.757338E-19
2.320000E+03	2.532638E-17	7.927869E-19
2.360000E+03	2.604803E-17	8.110201E-19
2.400000E+03	2.682086E-17	8.304925E-19
2.440000E+03	2.765238E-17	8.513985E-19
2.480000E+03	2.854147E-17	8.736610E-19
2.520000E+03	2.949121E-17	8.973303E-19
2.560000E+03	3.051414E-17	9.227383E-19
2.600000E+03	3.159903E-17	9.494920E-19
2.640000E+03	3.276314E-17	9.780550E-19
2.680000E+03	3.399887E-17	1.008139E-18
2.720000E+03	3.531301E-17	1.039881E-18
2.760000E+03	3.670659E-17	1.073245E-18
2.800000E+03	3.817382E-17	1.107991E-18
2.840000E+03	3.971876E-17	1.144168E-18
2.880000E+03	4.133842E-17	1.181614E-18
2.920000E+03	4.302791E-17	1.220116E-18
2.960000E+03	4.478005E-17	1.259398E-18
3.000000E+03	4.657842E-17	1.298932E-18
3.010000E+03	4.704119E-17	1.309013E-18
3.020000E+03	4.749867E-17	1.318877E-18
3.030000E+03	4.796421E-17	1.328895E-18
3.040000E+03	4.842385E-17	1.338678E-18
3.050000E+03	4.889113E-17	1.348601E-18
3.060000E+03	4.935886E-17	1.358463E-18
3.070000E+03	4.982678E-17	1.368258E-18
3.080000E+03	5.029457E-17	1.377976E-18
