#wls	flux	fluxerr
1.600000E+03	1.193507E-16	0.000000E+00
1.640000E+03	1.232420E-16	0.000000E+00
1.680000E+03	1.274459E-16	0.000000E+00
1.720000E+03	1.320084E-16	0.000000E+00
1.760000E+03	1.369252E-16	0.000000E+00
1.800000E+03	1.422705E-16	0.000000E+00
1.840000E+03	1.480422E-16	0.000000E+00
1.880000E+03	1.543045E-16	0.000000E+00
1.920000E+03	1.610976E-16	0.000000E+00
1.960000E+03	1.684369E-16	0.000000E+00
2.000000E+03	1.763926E-16	0.000000E+00
2.040000E+03	1.849974E-16	0.000000E+00
2.080000E+03	1.942861E-16	0.000000E+00
2.120000E+03	2.042962E-16	0.000000E+00
2.160000E+03	2.150396E-16	0.000000E+00
2.200000E+03	2.264754E-16	0.000000E+00
2.240000E+03	2.385209E-16	0.000000E+00
2.280000E+03	2.511338E-16	0.000000E+00
2.320000E+03	2.643857E-16	0.000000E+00
2.360000E+03	2.785092E-16	0.000000E+00
2.400000E+03	2.937051E-16	0.000000E+00
2.440000E+03	3.101850E-16	0.000000E+00
2.480000E+03	3.280985E-16	0.000000E+00
2.520000E+03	3.476364E-16	0.000000E+00
2.560000E+03	3.689572E-16	0.000000E+00
2.600000E+03	3.922637E-16	0.000000E+00
2.640000E+03	4.177295E-16	0.000000E+00
2.680000E+03	4.455454E-16	0.000000E+00
2.720000E+03	4.759228E-16	0.000000E+00
2.760000E+03	5.090488E-16	0.000000E+00
2.800000E+03	5.451366E-16	0.000000E+00
2.840000E+03	5.844134E-16	0.000000E+00
2.880000E+03	6.271773E-16	0.000000E+00
2.920000E+03	6.738428E-16	0.000000E+00
2.960000E+03	7.249577E-16	0.000000E+00
3.000000E+03	7.812617E-16	0.000000E+00
3.010000E+03	7.962516E-16	0.000000E+00
3.020000E+03	8.116226E-16	0.000000E+00
3.030000E+03	8.274218E-16	0.000000E+00
3.040000E+03	8.436234E-16	0.000000E+00
3.050000E+03	8.602761E-16	0.000000E+00
3.060000E+03	8.773922E-16	0.000000E+00
3.070000E+03	8.950036E-16	0.000000E+00
3.080000E+03	9.130862E-16	0.000000E+00
3.090000E+03	9.317112E-16	0.000000E+00
3.100000E+03	9.508556E-16	0.000000E+00
3.110000E+03	9.705738E-16	0.000000E+00
3.120000E+03	9.908827E-16	0.000000E+00
3.130000E+03	1.011780E-15	0.000000E+00
3.140000E+03	1.033325E-15	0.000000E+00
3.150000E+03	1.055515E-15	0.000000E+00
3.160000E+03	1.078393E-15	0.000000E+00
3.170000E+03	1.101979E-15	0.000000E+00
3.180000E+03	1.126301E-15	0.000000E+00
3.190000E+03	1.151402E-15	0.000000E+00
3.200000E+03	1.177317E-15	0.000000E+00
3.210000E+03	1.204066E-15	0.000000E+00
3.220000E+03	1.231745E-15	0.000000E+00
3.230000E+03	1.260399E-15	0.000000E+00
3.240000E+03	1.290125E-15	0.000000E+00
3.250000E+03	1.320999E-15	0.000000E+00
3.260000E+03	1.353061E-15	0.000000E+00
3.270000E+03	1.386394E-15	0.000000E+00
3.280000E+03	1.420946E-15	0.000000E+00
3.290000E+03	1.456708E-15	0.000000E+00
3.300000E+03	1.493557E-15	0.000000E+00
3.310000E+03	1.531254E-15	0.000000E+00
3.320000E+03	1.569570E-15	0.000000E+00
3.330000E+03	1.608161E-15	0.000000E+00
3.340000E+03	1.646595E-15	0.000000E+00
3.350000E+03	1.684411E-15	0.000000E+00
3.360000E+03	1.721129E-15	0.000000E+00
3.370000E+03	1.756262E-15	0.000000E+00
3.380000E+03	1.789348E-15	0.000000E+00
3.390000E+03	1.819971E-15	0.000000E+00
3.400000E+03	1.847755E-15	0.000000E+00
3.410000E+03	1.872401E-15	0.000000E+00
3.420000E+03	1.893773E-15	0.000000E+00
3.430000E+03	1.911703E-15	0.000000E+00
3.440000E+03	1.926203E-15	0.000000E+00
3.450000E+03	1.937323E-15	0.000000E+00
3.460000E+03	1.945189E-15	0.000000E+00
3.470000E+03	1.949921E-15	0.000000E+00
3.480000E+03	1.951668E-15	0.000000E+00
3.490000E+03	1.950577E-15	0.000000E+00
3.500000E+03	1.946693E-15	0.000000E+00
3.510000E+03	1.940021E-15	0.000000E+00
3.520000E+03	1.930375E-15	0.000000E+00
3.530000E+03	1.917556E-15	0.000000E+00
3.540000E+03	1.901215E-15	0.000000E+00
3.550000E+03	1.880974E-15	0.000000E+00
3.560000E+03	1.856463E-15	0.000000E+00
3.570000E+03	1.827345E-15	0.000000E+00
3.580000E+03	1.793474E-15	0.000000E+00
3.590000E+03	1.754796E-15	0.000000E+00
