#wls	flux	fluxerr
1.600000E+03	2.146288E-17	4.088427E-19
1.640000E+03	2.172522E-17	4.123660E-19
1.680000E+03	2.200675E-17	4.161800E-19
1.720000E+03	2.230875E-17	4.203028E-19
1.760000E+03	2.263264E-17	4.247543E-19
1.800000E+03	2.297994E-17	4.295560E-19
1.840000E+03	2.335626E-17	4.348041E-19
1.880000E+03	2.375951E-17	4.404506E-19
1.920000E+03	2.419569E-17	4.465969E-19
1.960000E+03	2.466294E-17	4.531976E-19
2.000000E+03	2.516768E-17	4.603591E-19
2.040000E+03	2.571255E-17	4.681161E-19
2.080000E+03	2.629605E-17	4.764271E-19
2.120000E+03	2.692538E-17	4.854074E-19
2.160000E+03	2.760829E-17	4.951788E-19
2.200000E+03	2.833937E-17	5.056248E-19
2.240000E+03	2.912673E-17	5.168703E-19
2.280000E+03	2.997908E-17	5.290467E-19
2.320000E+03	3.089601E-17	5.421211E-19
2.360000E+03	3.188187E-17	5.561429E-19
2.400000E+03	3.294635E-17	5.712512E-19
2.440000E+03	3.408921E-17	5.874089E-19
2.480000E+03	3.532060E-17	6.047555E-19
2.520000E+03	3.664569E-17	6.233403E-19
2.560000E+03	3.806953E-17	6.432066E-19
2.600000E+03	3.959693E-17	6.643901E-19
2.640000E+03	4.123230E-17	6.869156E-19
2.680000E+03	4.298555E-17	7.108956E-19
2.720000E+03	4.485353E-17	7.362209E-19
2.760000E+03	4.683755E-17	7.628554E-19
2.800000E+03	4.894394E-17	7.908409E-19
2.840000E+03	5.117041E-17	8.200763E-19
2.880000E+03	5.350432E-17	8.502949E-19
2.920000E+03	5.595098E-17	8.815181E-19
2.960000E+03	5.848173E-17	9.132319E-19
3.000000E+03	6.109267E-17	9.453200E-19
3.010000E+03	6.175896E-17	9.534098E-19
3.020000E+03	6.241761E-17	9.613237E-19
3.030000E+03	6.308435E-17	9.693039E-19
3.040000E+03	6.375878E-17	9.773430E-19
3.050000E+03	6.442378E-17	9.851782E-19
3.060000E+03	6.509534E-17	9.930539E-19
3.070000E+03	6.576453E-17	1.000833E-18
3.080000E+03	6.643063E-17	1.008505E-18
3.090000E+03	6.710146E-17	1.016188E-18
3.100000E+03	6.776782E-17	1.023742E-18
3.110000E+03	6.842890E-17	1.031155E-18
3.120000E+03	6.908388E-17	1.038415E-18
3.130000E+03	6.974067E-17	1.045641E-18
3.140000E+03	7.038969E-17	1.052690E-18
3.150000E+03	7.103890E-17	1.059680E-18
3.160000E+03	7.166965E-17	1.066333E-18
3.170000E+03	7.229873E-17	1.072901E-18
3.180000E+03	7.291628E-17	1.079238E-18
3.190000E+03	7.353029E-17	1.085462E-18
3.200000E+03	7.413076E-17	1.091427E-18
3.210000E+03	7.471661E-17	1.097117E-18
3.220000E+03	7.528673E-17	1.102519E-18
3.230000E+03	7.584922E-17	1.107752E-18
3.240000E+03	7.639385E-17	1.112667E-18
3.250000E+03	7.691952E-17	1.117250E-18
3.260000E+03	7.743437E-17	1.121622E-18
3.270000E+03	7.792812E-17	1.125634E-18
3.280000E+03	7.839968E-17	1.129274E-18
3.290000E+03	7.885734E-17	1.132663E-18
3.300000E+03	7.929082E-17	1.135656E-18
3.310000E+03	7.969918E-17	1.138241E-18
3.320000E+03	8.008153E-17	1.140408E-18
3.330000E+03	8.044642E-17	1.142284E-18
3.340000E+03	8.078382E-17	1.143726E-18
3.350000E+03	8.110248E-17	1.144862E-18
3.360000E+03	8.138325E-17	1.145425E-18
3.370000E+03	8.164448E-17	1.145677E-18
3.380000E+03	8.188597E-17	1.145617E-18
