#wls	flux	fluxerr
1.600000E+03	1.038005E-17	0.000000E+00
1.640000E+03	1.074442E-17	0.000000E+00
1.680000E+03	1.113918E-17	0.000000E+00
1.720000E+03	1.156611E-17	0.000000E+00
1.760000E+03	1.202812E-17	0.000000E+00
1.800000E+03	1.252720E-17	0.000000E+00
1.840000E+03	1.306757E-17	0.000000E+00
1.880000E+03	1.365255E-17	0.000000E+00
1.920000E+03	1.428453E-17	0.000000E+00
1.960000E+03	1.496606E-17	0.000000E+00
2.000000E+03	1.569985E-17	0.000000E+00
2.040000E+03	1.648991E-17	0.000000E+00
2.080000E+03	1.733492E-17	0.000000E+00
2.120000E+03	1.823701E-17	0.000000E+00
2.160000E+03	1.919630E-17	0.000000E+00
2.200000E+03	2.020847E-17	0.000000E+00
2.240000E+03	2.127499E-17	0.000000E+00
2.280000E+03	2.239519E-17	0.000000E+00
2.320000E+03	2.357440E-17	0.000000E+00
2.360000E+03	2.482073E-17	0.000000E+00
2.400000E+03	2.614524E-17	0.000000E+00
2.440000E+03	2.756332E-17	0.000000E+00
2.480000E+03	2.908657E-17	0.000000E+00
2.520000E+03	3.073123E-17	0.000000E+00
2.560000E+03	3.251360E-17	0.000000E+00
2.600000E+03	3.444764E-17	0.000000E+00
2.640000E+03	3.655010E-17	0.000000E+00
2.680000E+03	3.883692E-17	0.000000E+00
2.720000E+03	4.132735E-17	0.000000E+00
2.760000E+03	4.404040E-17	0.000000E+00
2.800000E+03	4.699774E-17	0.000000E+00
2.840000E+03	5.022283E-17	0.000000E+00
2.880000E+03	5.374853E-17	0.000000E+00
2.920000E+03	5.761106E-17	0.000000E+00
2.960000E+03	6.185224E-17	0.000000E+00
3.000000E+03	6.652800E-17	0.000000E+00
3.010000E+03	6.777251E-17	0.000000E+00
3.020000E+03	6.904863E-17	0.000000E+00
3.030000E+03	7.035726E-17	0.000000E+00
3.040000E+03	7.170089E-17	0.000000E+00
3.050000E+03	7.308051E-17	0.000000E+00
3.060000E+03	7.449714E-17	0.000000E+00
3.070000E+03	7.595185E-17	0.000000E+00
3.080000E+03	7.744570E-17	0.000000E+00
3.090000E+03	7.897981E-17	0.000000E+00
3.100000E+03	8.055700E-17	0.000000E+00
3.110000E+03	8.217846E-17	0.000000E+00
3.120000E+03	8.384378E-17	0.000000E+00
3.130000E+03	8.555758E-17	0.000000E+00
3.140000E+03	8.731782E-17	0.000000E+00
3.150000E+03	8.912751E-17	0.000000E+00
3.160000E+03	9.098978E-17	0.000000E+00
3.170000E+03	9.290424E-17	0.000000E+00
3.180000E+03	9.487425E-17	0.000000E+00
3.190000E+03	9.689925E-17	0.000000E+00
3.200000E+03	9.898249E-17	0.000000E+00
3.210000E+03	1.011252E-16	0.000000E+00
3.220000E+03	1.033264E-16	0.000000E+00
3.230000E+03	1.055884E-16	0.000000E+00
3.240000E+03	1.079107E-16	0.000000E+00
3.250000E+03	1.102919E-16	0.000000E+00
3.260000E+03	1.127291E-16	0.000000E+00
3.270000E+03	1.152172E-16	0.000000E+00
3.280000E+03	1.177491E-16	0.000000E+00
3.290000E+03	1.203130E-16	0.000000E+00
3.300000E+03	1.228998E-16	0.000000E+00
3.310000E+03	1.254898E-16	0.000000E+00
3.320000E+03	1.280661E-16	0.000000E+00
3.330000E+03	1.306050E-16	0.000000E+00
3.340000E+03	1.330847E-16	0.000000E+00
3.350000E+03	1.354796E-16	0.000000E+00
3.360000E+03	1.377592E-16	0.000000E+00
3.370000E+03	1.399013E-16	0.000000E+00
3.380000E+03	1.418764E-16	0.000000E+00
3.390000E+03	1.436630E-16	0.000000E+00
3.400000E+03	1.452403E-16	0.000000E+00
3.410000E+03	1.465866E-16	0.000000E+00
3.420000E+03	1.476923E-16	0.000000E+00
3.430000E+03	1.485435E-16	0.000000E+00
3.440000E+03	1.491343E-16	0.000000E+00
3.450000E+03	1.494626E-16	0.000000E+00
3.460000E+03	1.495270E-16	0.000000E+00
3.470000E+03	1.493330E-16	0.000000E+00
3.480000E+03	1.488820E-16	0.000000E+00
3.490000E+03	1.481806E-16	0.000000E+00
3.500000E+03	1.472344E-16	0.000000E+00
3.510000E+03	1.460532E-16	0.000000E+00
3.520000E+03	1.446417E-16	0.000000E+00
3.530000E+03	1.430081E-16	0.000000E+00
3.540000E+03	1.411651E-16	0.000000E+00
3.550000E+03	1.391215E-16	0.000000E+00
3.560000E+03	1.368945E-16	0.000000E+00
3.570000E+03	1.345064E-16	0.000000E+00
3.580000E+03	1.319819E-16	0.000000E+00
3.590000E+03	1.293557E-16	0.000000E+00
3.600000E+03	1.266664E-16	0.000000E+00
3.610000E+03	1.239620E-16	0.000000E+00
3.620000E+03	1.212983E-16	0.000000E+00
3.630000E+03	1.187331E-16	0.000000E+00
3.640000E+03	1.163335E-16	0.000000E+00
3.650000E+03	1.141645E-16	0.000000E+00
3.660000E+03	1.122914E-16	0.000000E+00
3.670000E+03	1.107751E-16	0.000000E+00
3.680000E+03	1.096726E-16	0.000000E+00
3.690000E+03	1.090318E-16	0.000000E+00
3.700000E+03	1.088894E-16	0.000000E+00
3.710000E+03	1.092727E-16	0.000000E+00
3.720000E+03	1.101957E-16	0.000000E+00
3.730000E+03	1.116581E-16	0.000000E+00
3.740000E+03	1.136500E-16	0.000000E+00
3.750000E+03	1.161421E-16	0.000000E+00
3.760000E+03	1.190944E-16	0.000000E+00
3.770000E+03	1.224550E-16	0.000000E+00
3.780000E+03	1.261554E-16	0.000000E+00
3.790000E+03	1.301225E-16	0.000000E+00
3.800000E+03	1.342711E-16	0.000000E+00
3.810000E+03	1.385151E-16	0.000000E+00
3.820000E+03	1.427661E-16	0.000000E+00
3.830000E+03	1.469363E-16	0.000000E+00
3.840000E+03	1.509455E-16	0.000000E+00
3.850000E+03	1.547228E-16	0.000000E+00
3.860000E+03	1.582056E-16	0.000000E+00
3.870000E+03	1.613470E-16	0.000000E+00
3.880000E+03	1.641105E-16	0.000000E+00
3.890000E+03	1.664767E-16	0.000000E+00
3.900000E+03	1.684382E-16	0.000000E+00
3.910000E+03	1.700006E-16	0.000000E+00
3.920000E+03	1.711824E-16	0.000000E+00
3.930000E+03	1.720080E-16	0.000000E+00
3.940000E+03	1.725128E-16	0.000000E+00
3.950000E+03	1.727365E-16	0.000000E+00
3.960000E+03	1.727177E-16	0.000000E+00
3.970000E+03	1.725018E-16	0.000000E+00
3.980000E+03	1.721270E-16	0.000000E+00
3.990000E+03	1.716293E-16	0.000000E+00
4.000000E+03	1.710413E-16	0.000000E+00
4.010000E+03	1.703869E-16	0.000000E+00
4.020000E+03	1.696891E-16	0.000000E+00
4.030000E+03	1.689616E-16	0.000000E+00
4.040000E+03	1.682141E-16	0.000000E+00
4.050000E+03	1.674502E-16	0.000000E+00
4.060000E+03	1.666749E-16	0.000000E+00
4.070000E+03	1.658884E-16	0.000000E+00
4.080000E+03	1.650889E-16	0.000000E+00
4.090000E+03	1.642739E-16	0.000000E+00
4.100000E+03	1.634399E-16	0.000000E+00
4.110000E+03	1.625835E-16	0.000000E+00
4.120000E+03	1.616979E-16	0.000000E+00
4.130000E+03	1.607777E-16	0.000000E+00
4.140000E+03	1.598155E-16	0.000000E+00
4.150000E+03	1.588037E-16	0.000000E+00
4.160000E+03	1.577354E-16	0.000000E+00
4.170000E+03	1.566054E-16	0.000000E+00
4.180000E+03	1.554134E-16	0.000000E+00
4.190000E+03	1.541597E-16	0.000000E+00
4.200000E+03	1.528546E-16	0.000000E+00
4.210000E+03	1.515152E-16	0.000000E+00
4.220000E+03	1.501614E-16	0.000000E+00
4.230000E+03	1.488242E-16	0.000000E+00
4.240000E+03	1.475370E-16	0.000000E+00
4.250000E+03	1.463393E-16	0.000000E+00
4.260000E+03	1.452695E-16	0.000000E+00
4.270000E+03	1.443641E-16	0.000000E+00
4.280000E+03	1.436592E-16	0.000000E+00
4.290000E+03	1.431780E-16	0.000000E+00
4.300000E+03	1.429404E-16	0.000000E+00
4.310000E+03	1.429523E-16	0.000000E+00
4.320000E+03	1.432095E-16	0.000000E+00
4.330000E+03	1.436950E-16	0.000000E+00
4.340000E+03	1.443832E-16	0.000000E+00
4.350000E+03	1.452386E-16	0.000000E+00
4.360000E+03	1.462164E-16	0.000000E+00
4.370000E+03	1.472725E-16	0.000000E+00
4.380000E+03	1.483554E-16	0.000000E+00
4.390000E+03	1.494189E-16	0.000000E+00
4.400000E+03	1.504168E-16	0.000000E+00
4.410000E+03	1.513117E-16	0.000000E+00
4.420000E+03	1.520686E-16	0.000000E+00
4.430000E+03	1.526653E-16	0.000000E+00
4.440000E+03	1.530824E-16	0.000000E+00
4.450000E+03	1.533069E-16	0.000000E+00
4.460000E+03	1.533340E-16	0.000000E+00
4.470000E+03	1.531580E-16	0.000000E+00
4.480000E+03	1.527760E-16	0.000000E+00
4.490000E+03	1.521849E-16	0.000000E+00
4.500000E+03	1.513812E-16	0.000000E+00
4.510000E+03	1.503592E-16	0.000000E+00
4.520000E+03	1.491158E-16	0.000000E+00
4.530000E+03	1.476470E-16	0.000000E+00
4.540000E+03	1.459490E-16	0.000000E+00
4.550000E+03	1.440216E-16	0.000000E+00
4.560000E+03	1.418714E-16	0.000000E+00
4.570000E+03	1.395091E-16	0.000000E+00
4.580000E+03	1.369489E-16	0.000000E+00
4.590000E+03	1.342165E-16	0.000000E+00
4.600000E+03	1.313372E-16	0.000000E+00
4.610000E+03	1.283466E-16	0.000000E+00
4.620000E+03	1.252829E-16	0.000000E+00
4.630000E+03	1.221857E-16	0.000000E+00
4.640000E+03	1.190966E-16	0.000000E+00
4.650000E+03	1.160538E-16	0.000000E+00
4.660000E+03	1.130975E-16	0.000000E+00
