#wls	flux	fluxerr
1.600000E+03	3.171635E-16	1.410163E-19
1.640000E+03	3.237672E-16	1.439524E-19
1.680000E+03	3.308274E-16	1.470915E-19
1.720000E+03	3.383564E-16	1.504390E-19
1.760000E+03	3.464510E-16	1.540380E-19
1.800000E+03	3.551261E-16	1.578951E-19
1.840000E+03	3.644400E-16	1.620362E-19
1.880000E+03	3.744529E-16	1.664881E-19
1.920000E+03	3.851841E-16	1.712594E-19
1.960000E+03	3.968275E-16	1.764363E-19
2.000000E+03	4.093205E-16	1.819909E-19
2.040000E+03	4.229074E-16	1.880318E-19
2.080000E+03	4.376628E-16	1.945924E-19
2.120000E+03	4.537538E-16	2.017467E-19
2.160000E+03	4.713974E-16	2.095913E-19
2.200000E+03	4.908643E-16	2.182466E-19
2.240000E+03	5.124343E-16	2.278370E-19
2.280000E+03	5.363978E-16	2.384916E-19
2.320000E+03	5.631024E-16	2.503649E-19
2.360000E+03	5.926753E-16	2.635135E-19
2.400000E+03	6.253909E-16	2.780594E-19
2.440000E+03	6.612961E-16	2.940235E-19
2.480000E+03	7.006328E-16	3.115133E-19
2.520000E+03	7.436036E-16	3.306188E-19
2.560000E+03	7.904192E-16	3.514338E-19
2.600000E+03	8.413481E-16	3.740776E-19
2.640000E+03	8.965692E-16	3.986299E-19
2.680000E+03	9.564716E-16	4.252634E-19
2.720000E+03	1.021205E-15	4.540448E-19
2.760000E+03	1.091135E-15	4.851367E-19
2.800000E+03	1.166591E-15	5.186858E-19
2.840000E+03	1.247874E-15	5.548253E-19
2.880000E+03	1.335574E-15	5.938181E-19
2.920000E+03	1.430431E-15	6.359925E-19
2.960000E+03	1.533463E-15	6.818018E-19
3.000000E+03	1.645942E-15	7.318112E-19
3.010000E+03	1.675770E-15	7.450731E-19
3.020000E+03	1.706249E-15	7.586241E-19
3.030000E+03	1.737444E-15	7.724938E-19
3.040000E+03	1.769478E-15	7.867362E-19
3.050000E+03	1.802305E-15	8.013317E-19
3.060000E+03	1.835939E-15	8.162856E-19
3.070000E+03	1.870505E-15	8.316538E-19
3.080000E+03	1.905903E-15	8.473920E-19
3.090000E+03	1.942321E-15	8.635834E-19
3.100000E+03	1.979715E-15	8.802092E-19
3.110000E+03	2.018106E-15	8.972779E-19
3.120000E+03	2.057627E-15	9.148489E-19
3.130000E+03	2.098241E-15	9.329061E-19
3.140000E+03	2.140089E-15	9.515117E-19
3.150000E+03	2.183137E-15	9.706509E-19
3.160000E+03	2.227414E-15	9.903366E-19
3.170000E+03	2.273127E-15	1.010661E-18
3.180000E+03	2.320192E-15	1.031586E-18
3.190000E+03	2.368764E-15	1.053180E-18
3.200000E+03	2.418881E-15	1.075462E-18
3.210000E+03	2.470584E-15	1.098449E-18
3.220000E+03	2.523967E-15	1.122183E-18
3.230000E+03	2.579068E-15	1.146681E-18
3.240000E+03	2.636029E-15	1.172005E-18
3.250000E+03	2.694739E-15	1.198107E-18
3.260000E+03	2.755309E-15	1.225036E-18
3.270000E+03	2.817704E-15	1.252776E-18
3.280000E+03	2.881919E-15	1.281326E-18
3.290000E+03	2.947792E-15	1.310612E-18
3.300000E+03	3.015248E-15	1.340602E-18
3.310000E+03	3.084119E-15	1.371221E-18
3.320000E+03	3.154270E-15	1.402409E-18
3.330000E+03	3.225489E-15	1.434071E-18
3.340000E+03	3.297498E-15	1.466085E-18
3.350000E+03	3.370155E-15	1.498387E-18
3.360000E+03	3.443229E-15	1.530874E-18
3.370000E+03	3.516664E-15	1.563521E-18
3.380000E+03	3.590329E-15	1.596271E-18
3.390000E+03	3.664212E-15	1.629117E-18
3.400000E+03	3.738260E-15	1.662036E-18
3.410000E+03	3.812490E-15	1.695037E-18
3.420000E+03	3.886864E-15	1.728100E-18
3.430000E+03	3.961408E-15	1.761240E-18
3.440000E+03	4.035967E-15	1.794386E-18
3.450000E+03	4.110648E-15	1.827586E-18
3.460000E+03	4.185379E-15	1.860809E-18
3.470000E+03	4.260084E-15	1.894019E-18
3.480000E+03	4.334788E-15	1.927229E-18
3.490000E+03	4.800000E-15	2.134057E-18
3.491470E+03	4.805751E-15	2.136613E-18
3.492940E+03	4.808956E-15	2.138038E-18
3.494410E+03	4.825751E-15	2.145504E-18
3.495880E+03	4.847006E-15	2.154954E-18
3.497350E+03	4.868689E-15	2.164593E-18
3.498820E+03	4.878058E-15	2.168758E-18
3.500290E+03	4.889128E-15	2.173679E-18
3.501760E+03	4.913366E-15	2.184455E-18
3.503230E+03	4.926563E-15	2.190322E-18
3.504700E+03	4.938064E-15	2.195434E-18
3.506170E+03	4.941706E-15	2.197053E-18
3.507640E+03	4.959582E-15	2.205000E-18
3.509110E+03	4.968751E-15	2.209076E-18
3.510580E+03	4.978558E-15	2.213436E-18
3.512050E+03	4.993891E-15	2.220252E-18
3.513520E+03	5.001791E-15	2.223764E-18
3.514990E+03	5.003954E-15	2.224725E-18
3.516460E+03	5.012705E-15	2.228615E-18
3.517930E+03	5.021883E-15	2.232695E-18
3.519400E+03	5.031275E-15	2.236870E-18
3.520870E+03	5.027492E-15	2.235188E-18
3.522340E+03	5.029661E-15	2.236152E-18
3.523810E+03	5.034806E-15	2.238439E-18
3.525280E+03	5.038889E-15	2.240254E-18
3.526750E+03	5.045099E-15	2.243014E-18
3.528220E+03	5.047696E-15	2.244168E-18
