#wls	flux	fluxerr
1.600000E+03	2.548609E-17	6.581471E-22
1.640000E+03	2.580153E-17	6.662926E-22
1.680000E+03	2.613908E-17	6.750095E-22
1.720000E+03	2.650482E-17	6.844542E-22
1.760000E+03	2.690048E-17	6.946713E-22
1.800000E+03	2.732793E-17	7.057096E-22
1.840000E+03	2.778924E-17	7.176222E-22
1.880000E+03	2.828662E-17	7.304663E-22
1.920000E+03	2.882248E-17	7.443041E-22
1.960000E+03	2.940430E-17	7.593287E-22
2.000000E+03	3.003016E-17	7.754906E-22
2.040000E+03	3.071315E-17	7.931276E-22
2.080000E+03	3.144682E-17	8.120737E-22
2.120000E+03	3.223991E-17	8.325540E-22
2.160000E+03	3.309650E-17	8.546740E-22
2.200000E+03	3.402636E-17	8.786861E-22
2.240000E+03	3.503443E-17	9.047180E-22
2.280000E+03	3.612042E-17	9.327622E-22
2.320000E+03	3.729532E-17	9.631022E-22
2.360000E+03	3.857086E-17	9.960409E-22
2.400000E+03	3.995356E-17	1.031747E-21
2.440000E+03	4.144403E-17	1.070236E-21
2.480000E+03	4.305502E-17	1.111838E-21
2.520000E+03	4.479984E-17	1.156895E-21
2.560000E+03	4.667905E-17	1.205422E-21
2.600000E+03	4.871260E-17	1.257936E-21
2.640000E+03	5.090017E-17	1.314426E-21
2.680000E+03	5.324684E-17	1.375025E-21
2.720000E+03	5.577096E-17	1.440207E-21
2.760000E+03	5.846737E-17	1.509837E-21
2.800000E+03	6.135077E-17	1.584297E-21
2.840000E+03	6.440116E-17	1.663068E-21
2.880000E+03	6.763348E-17	1.746537E-21
2.920000E+03	7.102453E-17	1.834106E-21
2.960000E+03	7.455997E-17	1.925403E-21
3.000000E+03	7.820763E-17	2.019598E-21
3.010000E+03	7.913856E-17	2.043637E-21
3.020000E+03	8.006735E-17	2.067622E-21
3.030000E+03	8.100235E-17	2.091767E-21
3.040000E+03	8.193336E-17	2.115808E-21
3.050000E+03	8.287808E-17	2.140204E-21
3.060000E+03	8.381686E-17	2.164446E-21
3.070000E+03	8.474852E-17	2.188505E-21
3.080000E+03	8.569091E-17	2.212841E-21
3.090000E+03	8.662387E-17	2.236933E-21
3.100000E+03	8.755569E-17	2.260995E-21
3.110000E+03	8.848512E-17	2.284997E-21
3.120000E+03	8.941084E-17	2.308902E-21
3.130000E+03	9.032174E-17	2.332424E-21
3.140000E+03	9.123581E-17	2.356028E-21
3.150000E+03	9.213204E-17	2.379172E-21
3.160000E+03	9.301862E-17	2.402066E-21
3.170000E+03	9.388408E-17	2.424415E-21
3.180000E+03	9.474646E-17	2.446684E-21
3.190000E+03	9.558429E-17	2.468320E-21
3.200000E+03	9.641563E-17	2.489788E-21
3.210000E+03	9.721882E-17	2.510529E-21
3.220000E+03	9.800195E-17	2.530752E-21
3.230000E+03	9.876313E-17	2.550408E-21
3.240000E+03	9.950049E-17	2.569449E-21
3.250000E+03	1.002021E-16	2.587566E-21
3.260000E+03	1.008860E-16	2.605227E-21
3.270000E+03	1.015403E-16	2.622123E-21
3.280000E+03	1.021530E-16	2.637945E-21
3.290000E+03	1.027422E-16	2.653160E-21
3.300000E+03	1.032861E-16	2.667204E-21
3.310000E+03	1.038026E-16	2.680542E-21
3.320000E+03	1.042701E-16	2.692614E-21
3.330000E+03	1.046968E-16	2.703632E-21
3.340000E+03	1.050907E-16	2.713804E-21
3.350000E+03	1.054305E-16	2.722580E-21
3.360000E+03	1.057345E-16	2.730428E-21
3.370000E+03	1.059813E-16	2.736801E-21
3.380000E+03	1.061892E-16	2.742172E-21
3.390000E+03	1.063378E-16	2.746008E-21
3.400000E+03	1.050308E-16	2.712256E-21
3.402000E+03	1.048974E-16	2.708812E-21
3.404000E+03	1.045258E-16	2.699215E-21
3.406000E+03	1.046391E-16	2.702140E-21
3.408000E+03	1.047230E-16	2.704306E-21
3.410000E+03	1.047625E-16	2.705328E-21
3.412000E+03	1.048915E-16	2.708660E-21
3.414000E+03	1.048071E-16	2.706478E-21
3.416000E+03	1.049936E-16	2.711296E-21
3.418000E+03	1.053315E-16	2.720021E-21
3.420000E+03	1.052867E-16	2.718863E-21
3.422000E+03	1.054376E-16	2.722760E-21
3.424000E+03	1.056301E-16	2.727732E-21
3.426000E+03	1.057256E-16	2.730197E-21
3.428000E+03	1.060104E-16	2.737552E-21
3.430000E+03	1.061226E-16	2.740449E-21
3.432000E+03	1.066305E-16	2.753564E-21
3.434000E+03	1.071058E-16	2.765838E-21
3.436000E+03	1.077215E-16	2.781737E-21
3.438000E+03	1.080545E-16	2.790337E-21
3.440000E+03	1.085200E-16	2.802357E-21
3.442000E+03	1.090503E-16	2.816053E-21
3.444000E+03	1.093170E-16	2.822940E-21
3.446000E+03	1.095197E-16	2.828175E-21
3.448000E+03	1.098989E-16	2.837965E-21
3.450000E+03	1.100990E-16	2.843133E-21
3.452000E+03	1.102432E-16	2.846856E-21
3.454000E+03	1.104866E-16	2.853142E-21
3.456000E+03	1.108940E-16	2.863663E-21
3.458000E+03	1.110670E-16	2.868129E-21
3.460000E+03	1.113774E-16	2.876146E-21
3.462000E+03	1.116410E-16	2.882951E-21
3.464000E+03	1.122060E-16	2.897543E-21
3.466000E+03	1.122965E-16	2.899880E-21
3.468000E+03	1.125061E-16	2.905292E-21
3.470000E+03	1.127784E-16	2.912325E-21
3.472000E+03	1.128480E-16	2.914120E-21
3.474000E+03	1.129201E-16	2.915981E-21
3.476000E+03	1.128896E-16	2.915195E-21
3.478000E+03	1.129148E-16	2.915846E-21
3.480000E+03	1.128907E-16	2.915222E-21
3.482000E+03	1.129777E-16	2.917470E-21
3.484000E+03	1.132492E-16	2.924480E-21
