#wls	flux	fluxerr
1.600000E+03	3.720538E-17	1.398703E-18
1.640000E+03	3.743696E-17	1.401042E-18
1.680000E+03	3.769047E-17	1.403964E-18
1.720000E+03	3.797419E-17	1.407759E-18
1.760000E+03	3.828925E-17	1.412447E-18
1.800000E+03	3.863681E-17	1.418046E-18
1.840000E+03	3.901813E-17	1.424575E-18
1.880000E+03	3.944208E-17	1.432330E-18
1.920000E+03	3.991020E-17	1.441333E-18
1.960000E+03	4.041637E-17	1.451328E-18
2.000000E+03	4.097768E-17	1.462891E-18
2.040000E+03	4.158818E-17	1.475766E-18
2.080000E+03	4.225765E-17	1.490254E-18
2.120000E+03	4.298008E-17	1.506092E-18
2.160000E+03	4.376548E-17	1.523580E-18
2.200000E+03	4.462427E-17	1.543019E-18
2.240000E+03	4.555050E-17	1.564138E-18
2.280000E+03	4.655475E-17	1.587231E-18
2.320000E+03	4.763075E-17	1.612010E-18
2.360000E+03	4.880660E-17	1.639344E-18
2.400000E+03	5.005852E-17	1.668342E-18
2.440000E+03	5.141491E-17	1.699860E-18
2.480000E+03	5.286891E-17	1.733565E-18
2.520000E+03	5.443123E-17	1.769697E-18
2.560000E+03	5.610316E-17	1.808180E-18
2.600000E+03	5.789484E-17	1.849212E-18
2.640000E+03	5.981605E-17	1.892965E-18
2.680000E+03	6.185639E-17	1.938964E-18
2.720000E+03	6.403342E-17	1.987608E-18
2.760000E+03	6.636413E-17	2.039254E-18
2.800000E+03	6.883381E-17	2.093267E-18
2.840000E+03	7.145580E-17	2.149870E-18
2.880000E+03	7.424149E-17	2.209208E-18
2.920000E+03	7.718886E-17	2.271007E-18
2.960000E+03	8.029186E-17	2.334878E-18
3.000000E+03	8.357215E-17	2.401226E-18
3.010000E+03	8.441928E-17	2.418154E-18
3.020000E+03	8.528289E-17	2.435372E-18
3.030000E+03	8.615149E-17	2.452548E-18
3.040000E+03	8.702454E-17	2.469664E-18
3.050000E+03	8.791241E-17	2.487012E-18
3.060000E+03	8.880349E-17	2.504259E-18
3.070000E+03	8.971918E-17	2.522004E-18
3.080000E+03	9.063676E-17	2.539605E-18
3.090000E+03	9.155553E-17	2.557039E-18
3.100000E+03	9.249674E-17	2.574898E-18
3.110000E+03	9.343754E-17	2.592539E-18
3.120000E+03	9.439922E-17	2.610551E-18
3.130000E+03	9.535868E-17	2.628290E-18
3.140000E+03	9.632628E-17	2.646041E-18
3.150000E+03	9.731190E-17	2.664071E-18
3.160000E+03	9.829252E-17	2.681746E-18
3.170000E+03	9.928909E-17	2.699635E-18
3.180000E+03	1.002896E-16	2.717408E-18
3.190000E+03	1.012927E-16	2.735027E-18
3.200000E+03	1.023084E-16	2.752761E-18
3.210000E+03	1.033355E-16	2.770568E-18
3.220000E+03	1.043503E-16	2.787814E-18
3.230000E+03	1.053849E-16	2.805358E-18
3.240000E+03	1.064156E-16	2.822564E-18
3.250000E+03	1.074521E-16	2.839685E-18
3.260000E+03	1.084930E-16	2.856684E-18
3.270000E+03	1.095366E-16	2.873513E-18
3.280000E+03	1.105815E-16	2.890135E-18
3.290000E+03	1.116260E-16	2.906506E-18
3.300000E+03	1.126686E-16	2.922584E-18
3.310000E+03	1.137077E-16	2.938327E-18
3.320000E+03	1.147525E-16	2.953974E-18
3.330000E+03	1.158016E-16	2.969484E-18
3.340000E+03	1.168425E-16	2.984539E-18
3.350000E+03	1.178738E-16	2.999100E-18
3.360000E+03	1.189155E-16	3.013683E-18
3.370000E+03	1.199450E-16	3.027705E-18
3.380000E+03	1.209718E-16	3.041416E-18
3.390000E+03	1.220053E-16	3.055048E-18
3.400000E+03	1.230240E-16	3.068061E-18
3.410000E+03	1.240481E-16	3.080961E-18
3.420000E+03	1.250774E-16	3.093741E-18
3.430000E+03	1.261015E-16	3.106145E-18
3.440000E+03	1.271213E-16	3.118192E-18
3.450000E+03	1.281580E-16	3.130402E-18
3.460000E+03	1.291928E-16	3.142315E-18
3.470000E+03	1.302479E-16	3.154464E-18
3.480000E+03	1.313059E-16	3.166427E-18
3.490000E+03	1.323902E-16	3.178761E-18
3.500000E+03	1.335046E-16	3.191548E-18
3.510000E+03	1.346438E-16	3.204656E-18
3.520000E+03	1.358232E-16	3.218436E-18
3.530000E+03	1.370484E-16	3.233011E-18
3.540000E+03	1.383263E-16	3.248526E-18
3.550000E+03	1.396638E-16	3.265129E-18
3.560000E+03	1.410690E-16	3.282982E-18
3.570000E+03	1.425592E-16	3.302470E-18
3.580000E+03	1.441341E-16	3.323553E-18
3.590000E+03	1.458217E-16	3.346852E-18
3.600000E+03	1.476146E-16	3.372156E-18
3.610000E+03	1.495343E-16	3.399920E-18
3.620000E+03	1.516031E-16	3.430611E-18
3.630000E+03	1.538263E-16	3.464294E-18
3.640000E+03	1.562275E-16	3.501452E-18
3.650000E+03	1.588132E-16	3.542166E-18
3.660000E+03	1.616172E-16	3.587131E-18
3.670000E+03	1.646381E-16	3.636239E-18
3.680000E+03	1.679108E-16	3.690188E-18
3.690000E+03	1.714528E-16	3.749276E-18
3.700000E+03	1.752640E-16	3.813411E-18
3.710000E+03	1.793899E-16	3.883490E-18
3.720000E+03	1.838401E-16	3.959612E-18
3.730000E+03	1.886330E-16	4.042067E-18
3.740000E+03	1.937867E-16	4.131124E-18
3.750000E+03	1.993187E-16	4.227032E-18
3.760000E+03	2.052642E-16	4.330407E-18
3.770000E+03	2.116190E-16	4.441025E-18
3.780000E+03	2.184052E-16	4.559209E-18
3.790000E+03	2.256324E-16	4.685012E-18
3.800000E+03	2.333066E-16	4.818409E-18
3.810000E+03	2.414391E-16	4.959486E-18
3.820000E+03	2.500160E-16	5.107802E-18
3.830000E+03	2.590478E-16	5.263420E-18
3.840000E+03	2.684961E-16	5.425414E-18
3.850000E+03	2.783454E-16	5.593329E-18
3.860000E+03	2.885605E-16	5.766330E-18
3.870000E+03	2.990960E-16	5.943393E-18
3.880000E+03	3.099077E-16	6.123536E-18
3.890000E+03	3.209182E-16	6.305146E-18
