#wls	flux	fluxerr
1.600000E+03	1.652221E-17	6.633164E-19
1.640000E+03	1.668172E-17	6.676163E-19
1.680000E+03	1.685176E-17	6.722415E-19
1.720000E+03	1.703609E-17	6.773342E-19
1.760000E+03	1.723563E-17	6.829221E-19
1.800000E+03	1.744834E-17	6.889157E-19
1.840000E+03	1.767826E-17	6.954642E-19
1.880000E+03	1.792344E-17	7.024807E-19
1.920000E+03	1.818814E-17	7.101205E-19
1.960000E+03	1.847051E-17	7.182984E-19
2.000000E+03	1.877825E-17	7.273003E-19
2.040000E+03	1.910649E-17	7.369211E-19
2.080000E+03	1.945668E-17	7.472016E-19
2.120000E+03	1.983714E-17	7.584427E-19
2.160000E+03	2.024301E-17	7.704377E-19
2.200000E+03	2.067950E-17	7.833649E-19
2.240000E+03	2.114868E-17	7.972782E-19
2.280000E+03	2.164907E-17	8.120966E-19
2.320000E+03	2.219009E-17	8.281457E-19
2.360000E+03	2.276675E-17	8.452079E-19
2.400000E+03	2.338509E-17	8.634758E-19
2.440000E+03	2.404756E-17	8.830038E-19
2.480000E+03	2.475667E-17	9.038446E-19
2.520000E+03	2.551488E-17	9.260469E-19
2.560000E+03	2.632465E-17	9.496539E-19
2.600000E+03	2.718828E-17	9.747004E-19
2.640000E+03	2.810790E-17	1.001211E-18
2.680000E+03	2.908542E-17	1.029197E-18
2.720000E+03	3.011749E-17	1.058485E-18
2.760000E+03	3.121460E-17	1.089380E-18
2.800000E+03	3.237246E-17	1.121668E-18
2.840000E+03	3.359073E-17	1.155270E-18
2.880000E+03	3.486813E-17	1.190072E-18
2.920000E+03	3.620233E-17	1.225926E-18
2.960000E+03	3.758986E-17	1.262644E-18
3.000000E+03	3.902598E-17	1.299998E-18
3.010000E+03	3.939250E-17	1.309425E-18
3.020000E+03	3.976120E-17	1.318858E-18
3.030000E+03	4.013198E-17	1.328292E-18
3.040000E+03	4.050470E-17	1.337724E-18
3.050000E+03	4.087925E-17	1.347146E-18
3.060000E+03	4.125548E-17	1.356555E-18
3.070000E+03	4.163958E-17	1.366152E-18
3.080000E+03	4.201883E-17	1.375519E-18
3.090000E+03	4.239935E-17	1.384855E-18
3.100000E+03	4.278746E-17	1.394368E-18
3.110000E+03	4.317013E-17	1.403630E-18
3.120000E+03	4.356019E-17	1.413058E-18
3.130000E+03	4.395102E-17	1.422437E-18
3.140000E+03	4.434250E-17	1.431761E-18
3.150000E+03	4.472775E-17	1.440809E-18
3.160000E+03	4.511999E-17	1.450006E-18
3.170000E+03	4.551241E-17	1.459131E-18
3.180000E+03	4.590486E-17	1.468180E-18
3.190000E+03	4.629722E-17	1.477148E-18
3.200000E+03	4.668935E-17	1.486031E-18
3.210000E+03	4.708809E-17	1.495044E-18
3.220000E+03	4.747940E-17	1.503741E-18
3.230000E+03	4.787011E-17	1.512340E-18
3.240000E+03	4.826010E-17	1.520836E-18
3.250000E+03	4.865644E-17	1.529451E-18
3.260000E+03	4.904477E-17	1.537732E-18
3.270000E+03	4.943936E-17	1.546128E-18
3.280000E+03	4.982570E-17	1.554184E-18
3.290000E+03	5.021829E-17	1.562353E-18
3.300000E+03	5.060985E-17	1.570406E-18
3.310000E+03	5.100034E-17	1.578342E-18
3.320000E+03	5.138230E-17	1.585931E-18
3.330000E+03	5.177066E-17	1.593633E-18
3.340000E+03	5.215801E-17	1.601220E-18
3.350000E+03	5.254443E-17	1.608694E-18
3.360000E+03	5.292998E-17	1.616056E-18
3.370000E+03	5.331479E-17	1.623309E-18
3.380000E+03	5.370670E-17	1.630692E-18
3.390000E+03	5.409047E-17	1.637741E-18
3.400000E+03	5.447396E-17	1.644694E-18
3.410000E+03	5.485738E-17	1.651558E-18
3.420000E+03	5.524887E-17	1.658577E-18
3.430000E+03	5.563296E-17	1.665285E-18
3.440000E+03	5.602576E-17	1.672163E-18
3.450000E+03	5.641173E-17	1.678748E-18
3.460000E+03	5.680721E-17	1.685525E-18
3.470000E+03	5.719653E-17	1.692027E-18
3.480000E+03	5.759629E-17	1.698745E-18
3.490000E+03	5.799891E-17	1.705454E-18
3.500000E+03	5.839665E-17	1.711924E-18
3.510000E+03	5.880649E-17	1.718654E-18
3.520000E+03	5.922082E-17	1.725417E-18
3.530000E+03	5.964025E-17	1.732229E-18
3.540000E+03	6.006542E-17	1.739108E-18
3.550000E+03	6.049702E-17	1.746070E-18
3.560000E+03	6.093576E-17	1.753135E-18
3.570000E+03	6.138240E-17	1.760321E-18
3.580000E+03	6.183772E-17	1.767648E-18
3.590000E+03	6.230262E-17	1.775139E-18
3.600000E+03	6.278676E-17	1.783064E-18
3.610000E+03	6.327394E-17	1.790960E-18
3.620000E+03	6.377400E-17	1.799102E-18
3.630000E+03	6.428821E-17	1.807521E-18
3.640000E+03	6.482678E-17	1.816500E-18
3.650000E+03	6.537329E-17	1.825573E-18
3.660000E+03	6.593790E-17	1.835018E-18
3.670000E+03	6.653108E-17	1.845120E-18
3.680000E+03	6.713604E-17	1.855407E-18
3.690000E+03	6.777240E-17	1.866415E-18
3.700000E+03	6.842311E-17	1.877665E-18
3.710000E+03	6.910802E-17	1.889695E-18
3.720000E+03	6.981924E-17	1.902280E-18
3.730000E+03	7.054848E-17	1.915186E-18
3.740000E+03	7.131601E-17	1.928955E-18
3.750000E+03	7.211356E-17	1.943352E-18
3.760000E+03	7.293252E-17	1.958135E-18
3.770000E+03	7.379346E-17	1.973848E-18
3.780000E+03	7.468774E-17	1.990246E-18
3.790000E+03	7.560620E-17	2.007076E-18
3.800000E+03	7.656982E-17	2.024883E-18
3.810000E+03	7.756941E-17	2.043411E-18
3.820000E+03	7.860567E-17	2.062666E-18
3.830000E+03	7.967922E-17	2.082651E-18
3.840000E+03	8.079055E-17	2.103366E-18
3.850000E+03	8.192923E-17	2.124528E-18
3.860000E+03	8.311706E-17	2.146691E-18
3.870000E+03	8.434351E-17	2.169566E-18
3.880000E+03	8.560865E-17	2.193142E-18
3.890000E+03	8.691241E-17	2.217403E-18
3.900000E+03	8.825460E-17	2.242331E-18
3.910000E+03	8.963493E-17	2.267906E-18
3.920000E+03	9.105299E-17	2.294101E-18
3.930000E+03	9.250826E-17	2.320892E-18
3.940000E+03	9.400012E-17	2.348249E-18
3.950000E+03	9.552784E-17	2.376140E-18
3.960000E+03	9.709059E-17	2.404531E-18
3.970000E+03	9.868748E-17	2.433388E-18
3.980000E+03	1.003175E-16	2.462673E-18
3.990000E+03	1.019664E-16	2.492025E-18
4.000000E+03	1.036592E-16	2.522044E-18
4.010000E+03	1.053818E-16	2.552373E-18
4.020000E+03	1.071330E-16	2.582969E-18
4.030000E+03	1.089113E-16	2.613789E-18
4.040000E+03	1.107154E-16	2.644790E-18
4.050000E+03	1.125442E-16	2.675931E-18
4.060000E+03	1.143962E-16	2.707172E-18
4.070000E+03	1.162699E-16	2.738464E-18
4.080000E+03	1.181641E-16	2.769771E-18
4.090000E+03	1.200772E-16	2.801048E-18
4.100000E+03	1.220079E-16	2.832253E-18
4.110000E+03	1.239391E-16	2.862988E-18
4.120000E+03	1.259005E-16	2.893928E-18
4.130000E+03	1.278751E-16	2.924678E-18
4.140000E+03	1.298616E-16	2.955197E-18
4.150000E+03	1.318584E-16	2.985444E-18
4.160000E+03	1.338473E-16	3.015005E-18
4.170000E+03	1.358601E-16	3.044593E-18
4.180000E+03	1.378788E-16	3.073796E-18
4.190000E+03	1.398843E-16	3.102186E-18
4.200000E+03	1.419095E-16	3.130495E-18
4.210000E+03	1.439357E-16	3.158300E-18
4.220000E+03	1.459430E-16	3.185165E-18
4.230000E+03	1.479654E-16	3.211836E-18
4.240000E+03	1.499646E-16	3.237475E-18
4.250000E+03	1.519752E-16	3.262837E-18
4.260000E+03	1.539580E-16	3.287075E-18
4.270000E+03	1.559288E-16	3.310535E-18
4.280000E+03	1.579048E-16	3.333581E-18
4.290000E+03	1.598442E-16	3.355336E-18
4.300000E+03	1.617635E-16	3.376153E-18
