#wls	flux	fluxerr
1.600000E+03	1.069970E-16	2.748111E-18
1.640000E+03	1.077105E-16	2.752429E-18
1.680000E+03	1.084753E-16	2.757545E-18
1.720000E+03	1.093119E-16	2.763941E-18
1.760000E+03	1.102598E-16	2.772571E-18
1.800000E+03	1.112843E-16	2.782504E-18
1.840000E+03	1.124251E-16	2.794684E-18
1.880000E+03	1.137045E-16	2.809592E-18
1.920000E+03	1.151064E-16	2.826755E-18
1.960000E+03	1.166922E-16	2.847596E-18
2.000000E+03	1.184464E-16	2.871636E-18
2.040000E+03	1.204125E-16	2.899818E-18
2.080000E+03	1.226350E-16	2.933080E-18
2.120000E+03	1.250999E-16	2.970935E-18
2.160000E+03	1.278731E-16	3.014787E-18
2.200000E+03	1.310026E-16	3.065562E-18
2.240000E+03	1.344761E-16	3.122754E-18
2.280000E+03	1.382809E-16	3.185845E-18
2.320000E+03	1.424658E-16	3.255722E-18
2.360000E+03	1.469761E-16	3.330886E-18
2.400000E+03	1.518600E-16	3.412185E-18
2.440000E+03	1.570816E-16	3.498542E-18
2.480000E+03	1.626451E-16	3.589797E-18
2.520000E+03	1.685543E-16	3.685764E-18
2.560000E+03	1.747896E-16	3.785739E-18
2.600000E+03	1.813737E-16	3.889936E-18
2.640000E+03	1.883057E-16	3.998049E-18
2.680000E+03	1.955611E-16	4.109258E-18
2.720000E+03	2.031580E-16	4.223656E-18
2.760000E+03	2.111137E-16	4.341292E-18
2.800000E+03	2.194686E-16	4.462662E-18
2.840000E+03	2.282394E-16	4.587750E-18
2.880000E+03	2.373008E-16	4.713690E-18
2.920000E+03	2.466665E-16	4.840465E-18
2.960000E+03	2.562557E-16	4.966209E-18
3.000000E+03	2.660835E-16	5.090969E-18
3.010000E+03	2.685550E-16	5.121541E-18
3.020000E+03	2.710756E-16	5.152687E-18
3.030000E+03	2.735969E-16	5.183476E-18
3.040000E+03	2.761431E-16	5.214364E-18
3.050000E+03	2.786896E-16	5.244885E-18
3.060000E+03	2.812608E-16	5.275493E-18
3.070000E+03	2.838566E-16	5.306181E-18
3.080000E+03	2.864770E-16	5.336944E-18
3.090000E+03	2.890971E-16	5.367313E-18
3.100000E+03	2.917660E-16	5.398197E-18
3.110000E+03	2.944590E-16	5.429127E-18
3.120000E+03	2.971509E-16	5.459639E-18
3.130000E+03	2.998910E-16	5.490631E-18
3.140000E+03	3.026540E-16	5.521635E-18
3.150000E+03	3.054395E-16	5.552634E-18
3.160000E+03	3.082467E-16	5.583612E-18
3.170000E+03	3.110998E-16	5.614997E-18
3.180000E+03	3.139729E-16	5.646317E-18
3.190000E+03	3.168897E-16	5.677990E-18
3.200000E+03	3.198489E-16	5.709985E-18
3.210000E+03	3.228241E-16	5.741820E-18
3.220000E+03	3.258381E-16	5.773900E-18
3.230000E+03	3.289140E-16	5.806620E-18
3.240000E+03	3.319988E-16	5.839038E-18
3.250000E+03	3.351398E-16	5.871980E-18
3.260000E+03	3.383336E-16	5.905372E-18
3.270000E+03	3.415510E-16	5.938698E-18
3.280000E+03	3.448127E-16	5.972309E-18
3.290000E+03	3.480881E-16	6.005672E-18
3.300000E+03	3.514217E-16	6.039543E-18
3.310000E+03	3.548067E-16	6.073798E-18
3.320000E+03	3.582102E-16	6.107862E-18
3.330000E+03	3.616486E-16	6.142013E-18
3.340000E+03	3.651121E-16	6.176074E-18
3.350000E+03	3.685894E-16	6.209852E-18
3.360000E+03	3.720932E-16	6.243556E-18
3.370000E+03	3.756092E-16	6.276943E-18
3.380000E+03	3.791218E-16	6.309749E-18
3.390000E+03	3.826636E-16	6.342516E-18
3.400000E+03	3.861650E-16	6.374089E-18
3.410000E+03	3.896299E-16	6.404541E-18
3.420000E+03	3.930849E-16	6.434316E-18
3.430000E+03	3.964803E-16	6.462606E-18
3.440000E+03	3.998144E-16	6.489394E-18
3.450000E+03	4.030594E-16	6.514247E-18
3.460000E+03	4.062358E-16	6.537513E-18
3.470000E+03	4.092906E-16	6.558357E-18
3.480000E+03	4.122203E-16	6.576750E-18
3.490000E+03	4.150231E-16	6.592692E-18
3.500000E+03	4.176768E-16	6.605857E-18
3.510000E+03	4.202113E-16	6.616749E-18
3.520000E+03	4.225929E-16	6.624867E-18
3.530000E+03	4.248447E-16	6.630602E-18
3.540000E+03	4.270004E-16	6.634509E-18
3.550000E+03	4.290841E-16	6.636983E-18
3.560000E+03	4.311340E-16	6.638625E-18
3.570000E+03	4.331773E-16	6.639867E-18
3.580000E+03	4.353130E-16	6.642217E-18
3.590000E+03	4.375465E-16	6.645744E-18
3.600000E+03	4.399092E-16	6.650901E-18
3.610000E+03	4.424115E-16	6.657820E-18
3.620000E+03	4.450543E-16	6.666491E-18
3.630000E+03	4.478455E-16	6.677002E-18
3.640000E+03	4.507727E-16	6.689139E-18
3.650000E+03	4.539305E-16	6.704274E-18
3.660000E+03	4.573630E-16	6.723011E-18
3.670000E+03	4.612036E-16	6.747241E-18
3.680000E+03	4.655733E-16	6.778644E-18
3.690000E+03	4.706370E-16	6.819499E-18
3.700000E+03	4.765608E-16	6.872053E-18
3.710000E+03	4.835452E-16	6.939010E-18
3.720000E+03	4.918206E-16	7.023433E-18
3.730000E+03	5.015688E-16	7.127642E-18
3.740000E+03	5.130119E-16	7.254469E-18
3.750000E+03	5.263713E-16	7.406674E-18
3.760000E+03	5.418629E-16	7.586885E-18
3.770000E+03	5.596755E-16	7.797286E-18
3.780000E+03	5.800019E-16	8.040069E-18
3.790000E+03	6.030160E-16	8.317109E-18
3.800000E+03	6.288466E-16	8.629616E-18
3.810000E+03	6.576085E-16	8.978577E-18
3.820000E+03	6.893559E-16	9.364118E-18
3.830000E+03	7.241130E-16	9.785953E-18
3.840000E+03	7.618466E-16	1.024301E-17
3.850000E+03	8.024555E-16	1.073333E-17
3.860000E+03	8.457129E-16	1.125331E-17
3.870000E+03	8.913733E-16	1.179914E-17
3.880000E+03	9.390733E-16	1.236557E-17
3.890000E+03	9.882962E-16	1.294541E-17
3.900000E+03	1.038471E-15	1.353092E-17
3.910000E+03	1.088962E-15	1.411368E-17
3.920000E+03	1.138968E-15	1.468331E-17
3.930000E+03	1.187714E-15	1.522998E-17
3.940000E+03	1.234306E-15	1.574258E-17
3.950000E+03	1.277918E-15	1.621110E-17
3.960000E+03	1.317805E-15	1.662675E-17
3.970000E+03	1.353224E-15	1.698102E-17
3.980000E+03	1.383628E-15	1.726800E-17
3.990000E+03	1.408637E-15	1.748403E-17
4.000000E+03	1.428066E-15	1.762793E-17
4.010000E+03	1.441863E-15	1.770025E-17
4.020000E+03	1.450276E-15	1.770514E-17
4.030000E+03	1.453624E-15	1.764761E-17
4.040000E+03	1.452500E-15	1.753585E-17
4.050000E+03	1.447435E-15	1.737715E-17
4.060000E+03	1.439168E-15	1.718114E-17
4.070000E+03	1.428324E-15	1.695589E-17
4.080000E+03	1.415557E-15	1.670965E-17
4.090000E+03	1.401460E-15	1.644976E-17
4.100000E+03	1.386514E-15	1.618212E-17
4.110000E+03	1.371144E-15	1.591181E-17
4.120000E+03	1.355669E-15	1.564262E-17
4.130000E+03	1.340322E-15	1.537723E-17
4.140000E+03	1.325195E-15	1.511668E-17
4.150000E+03	1.310411E-15	1.486231E-17
4.160000E+03	1.295934E-15	1.461366E-17
4.170000E+03	1.281761E-15	1.437063E-17
4.180000E+03	1.267813E-15	1.413229E-17
4.190000E+03	1.254035E-15	1.389798E-17
4.200000E+03	1.240383E-15	1.366720E-17
4.210000E+03	1.226872E-15	1.344006E-17
4.220000E+03	1.213501E-15	1.321655E-17
4.230000E+03	1.200419E-15	1.299827E-17
4.240000E+03	1.187793E-15	1.278693E-17
4.250000E+03	1.175865E-15	1.258504E-17
4.260000E+03	1.165025E-15	1.239665E-17
4.270000E+03	1.155626E-15	1.222526E-17
4.280000E+03	1.148127E-15	1.207547E-17
4.290000E+03	1.142923E-15	1.195103E-17
4.300000E+03	1.140473E-15	1.185633E-17
4.310000E+03	1.141115E-15	1.179435E-17
4.320000E+03	1.145134E-15	1.176749E-17
4.330000E+03	1.152692E-15	1.177683E-17
4.340000E+03	1.163856E-15	1.182243E-17
4.350000E+03	1.178484E-15	1.190226E-17
4.360000E+03	1.196328E-15	1.201326E-17
4.370000E+03	1.216976E-15	1.215081E-17
4.380000E+03	1.239913E-15	1.230934E-17
4.390000E+03	1.264673E-15	1.248394E-17
4.400000E+03	1.290981E-15	1.267165E-17
4.410000E+03	1.318768E-15	1.287161E-17
4.420000E+03	1.348177E-15	1.308502E-17
4.430000E+03	1.379315E-15	1.331271E-17
4.440000E+03	1.412381E-15	1.355640E-17
4.450000E+03	1.447462E-15	1.381667E-17
4.460000E+03	1.484592E-15	1.409361E-17
4.470000E+03	1.523697E-15	1.438623E-17
4.480000E+03	1.564613E-15	1.469278E-17
4.490000E+03	1.607046E-15	1.501029E-17
4.500000E+03	1.650589E-15	1.533483E-17
4.510000E+03	1.694724E-15	1.566153E-17
4.520000E+03	1.738939E-15	1.598566E-17
4.530000E+03	1.782648E-15	1.630195E-17
4.540000E+03	1.825249E-15	1.660505E-17
4.550000E+03	1.866217E-15	1.689046E-17
4.560000E+03	1.905046E-15	1.715390E-17
4.570000E+03	1.941288E-15	1.739175E-17
4.580000E+03	1.974450E-15	1.760001E-17
4.590000E+03	2.004082E-15	1.777519E-17
4.600000E+03	2.029606E-15	1.791268E-17
4.610000E+03	2.050301E-15	1.800677E-17
4.620000E+03	2.065401E-15	1.805140E-17
4.630000E+03	2.074007E-15	1.803950E-17
4.640000E+03	2.075115E-15	1.796323E-17
4.650000E+03	2.067862E-15	1.781608E-17
4.660000E+03	2.051405E-15	1.759184E-17
4.670000E+03	2.025328E-15	1.728803E-17
4.680000E+03	1.989434E-15	1.690409E-17
4.690000E+03	1.944130E-15	1.644455E-17
4.700000E+03	1.890192E-15	1.591694E-17
4.710000E+03	1.828937E-15	1.533318E-17
4.720000E+03	1.762177E-15	1.470912E-17
4.730000E+03	1.692029E-15	1.406284E-17
4.740000E+03	1.620900E-15	1.341449E-17
4.750000E+03	1.551241E-15	1.278424E-17
4.760000E+03	1.485384E-15	1.219096E-17
4.770000E+03	1.425499E-15	1.165188E-17
4.780000E+03	1.373413E-15	1.118117E-17
4.790000E+03	1.330649E-15	1.079032E-17
4.800000E+03	1.298420E-15	1.048815E-17
4.810000E+03	1.277646E-15	1.028101E-17
4.820000E+03	1.268990E-15	1.017312E-17
4.830000E+03	1.272887E-15	1.016686E-17
4.840000E+03	1.289542E-15	1.026277E-17
4.850000E+03	1.318907E-15	1.045938E-17
4.860000E+03	1.360610E-15	1.075274E-17
4.870000E+03	1.413846E-15	1.113556E-17
4.880000E+03	1.477319E-15	1.159680E-17
4.890000E+03	1.549039E-15	1.212020E-17
4.900000E+03	1.626359E-15	1.268458E-17
4.910000E+03	1.706019E-15	1.326430E-17
4.920000E+03	1.784273E-15	1.383025E-17
4.930000E+03	1.857212E-15	1.435245E-17
4.940000E+03	1.921153E-15	1.480298E-17
4.950000E+03	1.973037E-15	1.515903E-17
4.960000E+03	2.010848E-15	1.540601E-17
4.970000E+03	2.033801E-15	1.553887E-17
4.980000E+03	2.042308E-15	1.556171E-17
4.990000E+03	2.037992E-15	1.548774E-17
5.000000E+03	2.023230E-15	1.533572E-17
5.010000E+03	2.000966E-15	1.512849E-17
5.020000E+03	1.974213E-15	1.488915E-17
5.030000E+03	1.945767E-15	1.463894E-17
5.040000E+03	1.918042E-15	1.439601E-17
5.050000E+03	1.892886E-15	1.417411E-17
5.060000E+03	1.871540E-15	1.398232E-17
5.070000E+03	1.854757E-15	1.382604E-17
5.080000E+03	1.842761E-15	1.370664E-17
5.090000E+03	1.835418E-15	1.362289E-17
5.100000E+03	1.832441E-15	1.357242E-17
5.110000E+03	1.833323E-15	1.355125E-17
5.120000E+03	1.837583E-15	1.355567E-17
5.130000E+03	1.844820E-15	1.358256E-17
5.140000E+03	1.854721E-15	1.362949E-17
5.150000E+03	1.867096E-15	1.369496E-17
5.160000E+03	1.881849E-15	1.377819E-17
5.170000E+03	1.899029E-15	1.387944E-17
5.180000E+03	1.918645E-15	1.399870E-17
5.190000E+03	1.940777E-15	1.413647E-17
5.200000E+03	1.965388E-15	1.429242E-17
5.210000E+03	1.992360E-15	1.446563E-17
5.220000E+03	2.021471E-15	1.465443E-17
5.230000E+03	2.052314E-15	1.485585E-17
5.240000E+03	2.084358E-15	1.506602E-17
5.250000E+03	2.116973E-15	1.528040E-17
5.260000E+03	2.149397E-15	1.549351E-17
5.270000E+03	2.180844E-15	1.569974E-17
5.280000E+03	2.210571E-15	1.589382E-17
5.290000E+03	2.237883E-15	1.607086E-17
5.300000E+03	2.262197E-15	1.622675E-17
5.310000E+03	2.283129E-15	1.635887E-17
5.320000E+03	2.300530E-15	1.646627E-17
5.330000E+03	2.314427E-15	1.654925E-17
5.340000E+03	2.325094E-15	1.660987E-17
5.350000E+03	2.332916E-15	1.665098E-17
5.360000E+03	2.338388E-15	1.667617E-17
5.370000E+03	2.342027E-15	1.668921E-17
5.380000E+03	2.344211E-15	1.669282E-17
5.390000E+03	2.345188E-15	1.668882E-17
5.400000E+03	2.344920E-15	1.667698E-17
5.410000E+03	2.343234E-15	1.665609E-17
5.420000E+03	2.339698E-15	1.662308E-17
5.430000E+03	2.333820E-15	1.657442E-17
5.440000E+03	2.325032E-15	1.650606E-17
5.450000E+03	2.312971E-15	1.641538E-17
5.460000E+03	2.297370E-15	1.630044E-17
5.470000E+03	2.278277E-15	1.616154E-17
5.480000E+03	2.255777E-15	1.599925E-17
5.490000E+03	2.229951E-15	1.581409E-17
5.500000E+03	2.200351E-15	1.560282E-17
5.510000E+03	2.166043E-15	1.535877E-17
5.520000E+03	2.125775E-15	1.507301E-17
5.530000E+03	2.078403E-15	1.473735E-17
5.540000E+03	2.023196E-15	1.434655E-17
5.550000E+03	1.960068E-15	1.389992E-17
5.560000E+03	1.889650E-15	1.340185E-17
5.570000E+03	1.813426E-15	1.286281E-17
5.580000E+03	1.733563E-15	1.229807E-17
5.590000E+03	1.652821E-15	1.172717E-17
5.600000E+03	1.574313E-15	1.117212E-17
5.610000E+03	1.501185E-15	1.065523E-17
5.620000E+03	1.436434E-15	1.019774E-17
5.630000E+03	1.382702E-15	9.818429E-18
5.640000E+03	1.342196E-15	9.532991E-18
5.650000E+03	1.316690E-15	9.354066E-18
5.660000E+03	1.307612E-15	9.291869E-18
5.670000E+03	1.316104E-15	9.354576E-18
5.680000E+03	1.343028E-15	9.548420E-18
5.690000E+03	1.389058E-15	9.878272E-18
5.700000E+03	1.454506E-15	1.034647E-17
5.710000E+03	1.539219E-15	1.095202E-17
5.720000E+03	1.642374E-15	1.168917E-17
5.730000E+03	1.762292E-15	1.254608E-17
