#wls	flux	fluxerr
1.600000E+03	2.247919E-17	3.080240E-19
1.640000E+03	2.275875E-17	3.105860E-19
1.680000E+03	2.306242E-17	3.134138E-19
1.720000E+03	2.338370E-17	3.164136E-19
1.760000E+03	2.373203E-17	3.197077E-19
1.800000E+03	2.410917E-17	3.233128E-19
1.840000E+03	2.451287E-17	3.271914E-19
1.880000E+03	2.494503E-17	3.313613E-19
1.920000E+03	2.541618E-17	3.359540E-19
1.960000E+03	2.592029E-17	3.408797E-19
2.000000E+03	2.646413E-17	3.462176E-19
2.040000E+03	2.705051E-17	3.519927E-19
2.080000E+03	2.768242E-17	3.582317E-19
2.120000E+03	2.836312E-17	3.649630E-19
2.160000E+03	2.909610E-17	3.722166E-19
2.200000E+03	2.988987E-17	3.800848E-19
2.240000E+03	3.074381E-17	3.885413E-19
2.280000E+03	3.166713E-17	3.976829E-19
2.320000E+03	3.266466E-17	4.075477E-19
2.360000E+03	3.374144E-17	4.181745E-19
2.400000E+03	3.489740E-17	4.295362E-19
2.440000E+03	3.614859E-17	4.418023E-19
2.480000E+03	3.749533E-17	4.549445E-19
2.520000E+03	3.894321E-17	4.689971E-19
2.560000E+03	4.050366E-17	4.840609E-19
2.600000E+03	4.218236E-17	5.001631E-19
2.640000E+03	4.397821E-17	5.172477E-19
2.680000E+03	4.590817E-17	5.354684E-19
2.720000E+03	4.796946E-17	5.547428E-19
2.760000E+03	5.016388E-17	5.750403E-19
2.800000E+03	5.249832E-17	5.963861E-19
2.840000E+03	5.496296E-17	6.186130E-19
2.880000E+03	5.755885E-17	6.416776E-19
2.920000E+03	6.028359E-17	6.654965E-19
2.960000E+03	6.311395E-17	6.897587E-19
3.000000E+03	6.602763E-17	7.141719E-19
3.010000E+03	6.676335E-17	7.202320E-19
3.020000E+03	6.750772E-17	7.263355E-19
3.030000E+03	6.825168E-17	7.323840E-19
3.040000E+03	6.900320E-17	7.384629E-19
3.050000E+03	6.974435E-17	7.443797E-19
3.060000E+03	7.050045E-17	7.504046E-19
3.070000E+03	7.124462E-17	7.562508E-19
3.080000E+03	7.199358E-17	7.620960E-19
3.090000E+03	7.274665E-17	7.679324E-19
3.100000E+03	7.348508E-17	7.735620E-19
3.110000E+03	7.422585E-17	7.791640E-19
3.120000E+03	7.496811E-17	7.847292E-19
3.130000E+03	7.570181E-17	7.901524E-19
3.140000E+03	7.642589E-17	7.954228E-19
3.150000E+03	7.714843E-17	8.006253E-19
3.160000E+03	7.785915E-17	8.056531E-19
3.170000E+03	7.855682E-17	8.104945E-19
3.180000E+03	7.924955E-17	8.152339E-19
3.190000E+03	7.992680E-17	8.197634E-19
3.200000E+03	8.059664E-17	8.241669E-19
3.210000E+03	8.124838E-17	8.283356E-19
3.220000E+03	8.188060E-17	8.322568E-19
3.230000E+03	8.250141E-17	8.360142E-19
3.240000E+03	8.309991E-17	8.394985E-19
3.250000E+03	8.368416E-17	8.427930E-19
3.260000E+03	8.424318E-17	8.457886E-19
3.270000E+03	8.477546E-17	8.484722E-19
3.280000E+03	8.528910E-17	8.509272E-19
3.290000E+03	8.577301E-17	8.530449E-19
3.300000E+03	8.623536E-17	8.549089E-19
3.310000E+03	8.666505E-17	8.564117E-19
3.320000E+03	8.707032E-17	8.576371E-19
3.330000E+03	8.744013E-17	8.584794E-19
3.340000E+03	8.777325E-17	8.589296E-19
3.350000E+03	8.807806E-17	8.590731E-19
3.360000E+03	8.835348E-17	8.589021E-19
3.370000E+03	8.857941E-17	8.582246E-19
3.380000E+03	8.877430E-17	8.572235E-19
3.390000E+03	8.893758E-17	8.558965E-19
3.400000E+03	8.905947E-17	8.541528E-19
3.410000E+03	8.914950E-17	8.520876E-19
