#wls	flux	fluxerr
1.600000E+03	2.467813E-16	4.044473E-19
1.640000E+03	2.537815E-16	4.158255E-19
1.680000E+03	2.613470E-16	4.281239E-19
1.720000E+03	2.694916E-16	4.413643E-19
1.760000E+03	2.782873E-16	4.556638E-19
1.800000E+03	2.877508E-16	4.710491E-19
1.840000E+03	2.979872E-16	4.876912E-19
1.880000E+03	3.089883E-16	5.055761E-19
1.920000E+03	3.208934E-16	5.249303E-19
1.960000E+03	3.337284E-16	5.457951E-19
2.000000E+03	3.475510E-16	5.682639E-19
2.040000E+03	3.624518E-16	5.924833E-19
2.080000E+03	3.785251E-16	6.186063E-19
2.120000E+03	3.958395E-16	6.467432E-19
2.160000E+03	4.144371E-16	6.769614E-19
2.200000E+03	4.345168E-16	7.095838E-19
2.240000E+03	4.562239E-16	7.448461E-19
2.280000E+03	4.800244E-16	7.835066E-19
2.320000E+03	5.060241E-16	8.257355E-19
2.360000E+03	5.343364E-16	8.717146E-19
2.400000E+03	5.651789E-16	9.217961E-19
2.440000E+03	5.987496E-16	9.762995E-19
2.480000E+03	6.354233E-16	1.035832E-18
2.520000E+03	6.754633E-16	1.100820E-18
2.560000E+03	7.192518E-16	1.171880E-18
2.600000E+03	7.670940E-16	1.249506E-18
2.640000E+03	8.193877E-16	1.334339E-18
2.680000E+03	8.764917E-16	1.426959E-18
2.720000E+03	9.388321E-16	1.528052E-18
2.760000E+03	1.006803E-15	1.638254E-18
2.800000E+03	1.080731E-15	1.758088E-18
2.840000E+03	1.161064E-15	1.888275E-18
2.880000E+03	1.248120E-15	2.029324E-18
2.920000E+03	1.342544E-15	2.182276E-18
2.960000E+03	1.445733E-15	2.349390E-18
3.000000E+03	1.559286E-15	2.533255E-18
3.010000E+03	1.589529E-15	2.582219E-18
3.020000E+03	1.620565E-15	2.632464E-18
3.030000E+03	1.652413E-15	2.684023E-18
3.040000E+03	1.685172E-15	2.737054E-18
3.050000E+03	1.718822E-15	2.791525E-18
3.060000E+03	1.753425E-15	2.847536E-18
3.070000E+03	1.789003E-15	2.905125E-18
3.080000E+03	1.825622E-15	2.964396E-18
3.090000E+03	1.863308E-15	3.025390E-18
3.100000E+03	1.902128E-15	3.088220E-18
3.110000E+03	1.942112E-15	3.152930E-18
3.120000E+03	1.983291E-15	3.219571E-18
3.130000E+03	2.025738E-15	3.288262E-18
3.140000E+03	2.069489E-15	3.359061E-18
3.150000E+03	2.114663E-15	3.432162E-18
3.160000E+03	2.161217E-15	3.507491E-18
3.170000E+03	2.209276E-15	3.585253E-18
3.180000E+03	2.258886E-15	3.665522E-18
3.190000E+03	2.310137E-15	3.748444E-18
3.200000E+03	2.363043E-15	3.834040E-18
3.210000E+03	2.417761E-15	3.922565E-18
3.220000E+03	2.474403E-15	4.014199E-18
3.230000E+03	2.533092E-15	4.109142E-18
3.240000E+03	2.594124E-15	4.207875E-18
3.250000E+03	2.657760E-15	4.310818E-18
3.260000E+03	2.724102E-15	4.418137E-18
3.270000E+03	2.793397E-15	4.530230E-18
3.280000E+03	2.865720E-15	4.647220E-18
3.290000E+03	2.941022E-15	4.769026E-18
3.300000E+03	3.019125E-15	4.895359E-18
3.310000E+03	3.099751E-15	5.025766E-18
3.320000E+03	3.182387E-15	5.159415E-18
3.330000E+03	3.266358E-15	5.295211E-18
3.340000E+03	3.350873E-15	5.431871E-18
3.350000E+03	3.435043E-15	5.567957E-18
3.360000E+03	3.517975E-15	5.702016E-18
3.370000E+03	3.598692E-15	5.832471E-18
3.380000E+03	3.676360E-15	5.957968E-18
3.390000E+03	3.750233E-15	6.077298E-18
3.400000E+03	3.819678E-15	6.189441E-18
3.410000E+03	3.884240E-15	6.293655E-18
3.420000E+03	3.943555E-15	6.389357E-18
3.430000E+03	3.997417E-15	6.476213E-18
