#wls	flux	fluxerr
1.600000E+03	2.044829E-17	5.112513E-19
1.640000E+03	2.068773E-17	5.154395E-19
1.680000E+03	2.094521E-17	5.199887E-19
1.720000E+03	2.122191E-17	5.249211E-19
1.760000E+03	2.152284E-17	5.303518E-19
1.800000E+03	2.184210E-17	5.361264E-19
1.840000E+03	2.218862E-17	5.424545E-19
1.880000E+03	2.255659E-17	5.491833E-19
1.920000E+03	2.295535E-17	5.565294E-19
1.960000E+03	2.338702E-17	5.645303E-19
2.000000E+03	2.384986E-17	5.731294E-19
2.040000E+03	2.434612E-17	5.823660E-19
2.080000E+03	2.488233E-17	5.923796E-19
2.120000E+03	2.545709E-17	6.031182E-19
2.160000E+03	2.607745E-17	6.147285E-19
2.200000E+03	2.674657E-17	6.272628E-19
2.240000E+03	2.746790E-17	6.407764E-19
2.280000E+03	2.824048E-17	6.552209E-19
2.320000E+03	2.907248E-17	6.707569E-19
2.360000E+03	2.997257E-17	6.875523E-19
2.400000E+03	3.093553E-17	7.054512E-19
2.440000E+03	3.197520E-17	7.247322E-19
2.480000E+03	3.309116E-17	7.453427E-19
2.520000E+03	3.428768E-17	7.673345E-19
2.560000E+03	3.556896E-17	7.907530E-19
2.600000E+03	3.694448E-17	8.157567E-19
2.640000E+03	3.841824E-17	8.423756E-19
2.680000E+03	3.998773E-17	8.704939E-19
2.720000E+03	4.166106E-17	9.002247E-19
2.760000E+03	4.343960E-17	9.315289E-19
2.800000E+03	4.532318E-17	9.643313E-19
2.840000E+03	4.730280E-17	9.983688E-19
2.880000E+03	4.938693E-17	1.033747E-18
2.920000E+03	5.156114E-17	1.070089E-18
2.960000E+03	5.380624E-17	1.106928E-18
3.000000E+03	5.612824E-17	1.144321E-18
3.010000E+03	5.671445E-17	1.153619E-18
3.020000E+03	5.730140E-17	1.162865E-18
3.030000E+03	5.788863E-17	1.172049E-18
3.040000E+03	5.848357E-17	1.181319E-18
3.050000E+03	5.907796E-17	1.190509E-18
3.060000E+03	5.967130E-17	1.199608E-18
3.070000E+03	6.026304E-17	1.208604E-18
3.080000E+03	6.086072E-17	1.217648E-18
3.090000E+03	6.145578E-17	1.226568E-18
3.100000E+03	6.204761E-17	1.235352E-18
3.110000E+03	6.263558E-17	1.243988E-18
3.120000E+03	6.321906E-17	1.252462E-18
3.130000E+03	6.380570E-17	1.260927E-18
3.140000E+03	6.438658E-17	1.269205E-18
3.150000E+03	6.496099E-17	1.277284E-18
3.160000E+03	6.552820E-17	1.285149E-18
3.170000E+03	6.608748E-17	1.292787E-18
3.180000E+03	6.664663E-17	1.300351E-18
3.190000E+03	6.719641E-17	1.307660E-18
3.200000E+03	6.773604E-17	1.314702E-18
3.210000E+03	6.826476E-17	1.321460E-18
3.220000E+03	6.879049E-17	1.328092E-18
3.230000E+03	6.930382E-17	1.334414E-18
3.240000E+03	6.980396E-17	1.340413E-18
3.250000E+03	7.029017E-17	1.346078E-18
3.260000E+03	7.077055E-17	1.351565E-18
