#wls	flux	fluxerr
1.600000E+03	2.343017E-17	2.754249E-19
1.640000E+03	2.372373E-17	2.776911E-19
1.680000E+03	2.404237E-17	2.801922E-19
1.720000E+03	2.438350E-17	2.828923E-19
1.760000E+03	2.474864E-17	2.858040E-19
1.800000E+03	2.514801E-17	2.890390E-19
1.840000E+03	2.557509E-17	2.925152E-19
1.880000E+03	2.603187E-17	2.962483E-19
1.920000E+03	2.652935E-17	3.003554E-19
1.960000E+03	2.706571E-17	3.048067E-19
2.000000E+03	2.764367E-17	3.096228E-19
2.040000E+03	2.826615E-17	3.148258E-19
2.080000E+03	2.894104E-17	3.204916E-19
2.120000E+03	2.966719E-17	3.265942E-19
2.160000E+03	3.044825E-17	3.331599E-19
2.200000E+03	3.129813E-17	3.403251E-19
2.240000E+03	3.221143E-17	3.480132E-19
2.280000E+03	3.320303E-17	3.563662E-19
2.320000E+03	3.426769E-17	3.653066E-19
2.360000E+03	3.542129E-17	3.749813E-19
2.400000E+03	3.666976E-17	3.854274E-19
2.440000E+03	3.801356E-17	3.966218E-19
2.480000E+03	3.946444E-17	4.086577E-19
2.520000E+03	4.102874E-17	4.215676E-19
2.560000E+03	4.271890E-17	4.354437E-19
2.600000E+03	4.452863E-17	4.501830E-19
2.640000E+03	4.648255E-17	4.659936E-19
2.680000E+03	4.857957E-17	4.828186E-19
2.720000E+03	5.082364E-17	5.006494E-19
2.760000E+03	5.321690E-17	5.194575E-19
2.800000E+03	5.576661E-17	5.392613E-19
2.840000E+03	5.846241E-17	5.599069E-19
2.880000E+03	6.131280E-17	5.814213E-19
2.920000E+03	6.429859E-17	6.035675E-19
2.960000E+03	6.741025E-17	6.262043E-19
3.000000E+03	7.062299E-17	6.490531E-19
3.010000E+03	7.143742E-17	6.547515E-19
3.020000E+03	7.226044E-17	6.604808E-19
3.030000E+03	7.308261E-17	6.661539E-19
3.040000E+03	7.391208E-17	6.718449E-19
3.050000E+03	7.473922E-17	6.774655E-19
3.060000E+03	7.556315E-17	6.830079E-19
3.070000E+03	7.639206E-17	6.885459E-19
3.080000E+03	7.721600E-17	6.939895E-19
3.090000E+03	7.804318E-17	6.994123E-19
3.100000E+03	7.887270E-17	7.048060E-19
3.110000E+03	7.969432E-17	7.100789E-19
3.120000E+03	8.050687E-17	7.152210E-19
3.130000E+03	8.131857E-17	7.203056E-19
3.140000E+03	8.211888E-17	7.252395E-19
3.150000E+03	8.291600E-17	7.300956E-19
3.160000E+03	8.370871E-17	7.348634E-19
3.170000E+03	8.448618E-17	7.394481E-19
3.180000E+03	8.524697E-17	7.438382E-19
3.190000E+03	8.599927E-17	7.481061E-19
3.200000E+03	8.674165E-17	7.522399E-19
3.210000E+03	8.746293E-17	7.561437E-19
3.220000E+03	8.816149E-17	7.598050E-19
3.230000E+03	8.885524E-17	7.633794E-19
3.240000E+03	8.951327E-17	7.666024E-19
3.250000E+03	9.016322E-17	7.697128E-19
3.260000E+03	9.077398E-17	7.724463E-19
3.270000E+03	9.137323E-17	7.750409E-19
3.280000E+03	9.193956E-17	7.773164E-19
3.290000E+03	9.247115E-17	7.792601E-19
3.300000E+03	9.298584E-17	7.810246E-19
3.310000E+03	9.345231E-17	7.823490E-19
3.320000E+03	9.389818E-17	7.834679E-19
3.330000E+03	9.429215E-17	7.841225E-19
3.340000E+03	9.466186E-17	7.845463E-19
3.350000E+03	9.498586E-17	7.845642E-19
3.360000E+03	9.527222E-17	7.842462E-19
3.370000E+03	9.550951E-17	7.835020E-19
3.380000E+03	9.570590E-17	7.824024E-19
3.390000E+03	9.585029E-17	7.808606E-19
3.400000E+03	9.595116E-17	7.789498E-19
3.410000E+03	9.600751E-17	7.766659E-19
3.420000E+03	9.600926E-17	7.739312E-19
3.430000E+03	9.596583E-17	7.708265E-19
3.440000E+03	9.587768E-17	7.673592E-19
3.450000E+03	9.573669E-17	7.634687E-19
3.460000E+03	9.555432E-17	7.592506E-19
3.470000E+03	9.532445E-17	7.546603E-19
3.480000E+03	9.506048E-17	7.498077E-19
3.490000E+03	9.476764E-17	7.447371E-19
3.500000E+03	9.444342E-17	7.394314E-19
3.510000E+03	9.410434E-17	7.340225E-19
3.520000E+03	9.375012E-17	7.285097E-19
3.530000E+03	9.340761E-17	7.231022E-19
