#wls	flux	fluxerr
1.600000E+03	1.314164E-17	6.139473E-19
1.640000E+03	1.324394E-17	6.168312E-19
1.680000E+03	1.335122E-17	6.198669E-19
1.720000E+03	1.346871E-17	6.232921E-19
1.760000E+03	1.359463E-17	6.270176E-19
1.800000E+03	1.373199E-17	6.311756E-19
1.840000E+03	1.387906E-17	6.356781E-19
1.880000E+03	1.403654E-17	6.405495E-19
1.920000E+03	1.420515E-17	6.458142E-19
1.960000E+03	1.438822E-17	6.516133E-19
2.000000E+03	1.458409E-17	6.578616E-19
2.040000E+03	1.479367E-17	6.645889E-19
2.080000E+03	1.501792E-17	6.718259E-19
2.120000E+03	1.526049E-17	6.797226E-19
2.160000E+03	1.552255E-17	6.883160E-19
2.200000E+03	1.579993E-17	6.974040E-19
2.240000E+03	1.609924E-17	7.072632E-19
2.280000E+03	1.642188E-17	7.179350E-19
2.320000E+03	1.676361E-17	7.292131E-19
2.360000E+03	1.713153E-17	7.413852E-19
2.400000E+03	1.752728E-17	7.544976E-19
2.440000E+03	1.794952E-17	7.684653E-19
2.480000E+03	1.839984E-17	7.833289E-19
2.520000E+03	1.887987E-17	7.991279E-19
2.560000E+03	1.939458E-17	8.160394E-19
2.600000E+03	1.994592E-17	8.341085E-19
2.640000E+03	2.052892E-17	8.530885E-19
2.680000E+03	2.115218E-17	8.732969E-19
2.720000E+03	2.181767E-17	8.947693E-19
2.760000E+03	2.252363E-17	9.173843E-19
2.800000E+03	2.327163E-17	9.411570E-19
2.840000E+03	2.406725E-17	9.662574E-19
2.880000E+03	2.490813E-17	9.925335E-19
2.920000E+03	2.579561E-17	1.019978E-18
2.960000E+03	2.673528E-17	1.048748E-18
3.000000E+03	2.772408E-17	1.078653E-18
3.010000E+03	2.797676E-17	1.086214E-18
3.020000E+03	2.823721E-17	1.094023E-18
3.030000E+03	2.850085E-17	1.101900E-18
3.040000E+03	2.876297E-17	1.109663E-18
3.050000E+03	2.903302E-17	1.117675E-18
3.060000E+03	2.930629E-17	1.125754E-18
3.070000E+03	2.957797E-17	1.133714E-18
3.080000E+03	2.985772E-17	1.141923E-18
3.090000E+03	3.014075E-17	1.150198E-18
3.100000E+03	3.042209E-17	1.158347E-18
3.110000E+03	3.071168E-17	1.166749E-18
3.120000E+03	3.100460E-17	1.175213E-18
3.130000E+03	3.130084E-17	1.183739E-18
3.140000E+03	3.160043E-17	1.192326E-18
3.150000E+03	3.190339E-17	1.200974E-18
3.160000E+03	3.220973E-17	1.209682E-18
3.170000E+03	3.251418E-17	1.218250E-18
3.180000E+03	3.282729E-17	1.227075E-18
3.190000E+03	3.314385E-17	1.235957E-18
3.200000E+03	3.346386E-17	1.244897E-18
