#wls	flux	fluxerr
1.600000E+03	3.838430E-17	1.406067E-18
1.640000E+03	3.871505E-17	1.414536E-18
1.680000E+03	3.907115E-17	1.423773E-18
1.720000E+03	3.946126E-17	1.434083E-18
1.760000E+03	3.989436E-17	1.445775E-18
1.800000E+03	4.036476E-17	1.458624E-18
1.840000E+03	4.087418E-17	1.472677E-18
1.880000E+03	4.143212E-17	1.488255E-18
1.920000E+03	4.204072E-17	1.505413E-18
1.960000E+03	4.269452E-17	1.523931E-18
2.000000E+03	4.341933E-17	1.544706E-18
2.040000E+03	4.419427E-17	1.566963E-18
2.080000E+03	4.504601E-17	1.591617E-18
2.120000E+03	4.596155E-17	1.618172E-18
2.160000E+03	4.696038E-17	1.647279E-18
2.200000E+03	4.804615E-17	1.679019E-18
2.240000E+03	4.921412E-17	1.713182E-18
2.280000E+03	5.048505E-17	1.750440E-18
2.320000E+03	5.186318E-17	1.790882E-18
2.360000E+03	5.335278E-17	1.834594E-18
2.400000E+03	5.496704E-17	1.881960E-18
2.440000E+03	5.671039E-17	1.933059E-18
2.480000E+03	5.859626E-17	1.988265E-18
2.520000E+03	6.062873E-17	2.047629E-18
2.560000E+03	6.282087E-17	2.111495E-18
2.600000E+03	6.518543E-17	2.180186E-18
2.640000E+03	6.773457E-17	2.253992E-18
2.680000E+03	7.047936E-17	2.333154E-18
2.720000E+03	7.342928E-17	2.417851E-18
2.760000E+03	7.658091E-17	2.507825E-18
2.800000E+03	7.995946E-17	2.603748E-18
2.840000E+03	8.355449E-17	2.705115E-18
2.880000E+03	8.738311E-17	2.812309E-18
2.920000E+03	9.143449E-17	2.924801E-18
2.960000E+03	9.570107E-17	3.042169E-18
3.000000E+03	1.001661E-16	3.163700E-18
3.010000E+03	1.013194E-16	3.194900E-18
3.020000E+03	1.024751E-16	3.226035E-18
3.030000E+03	1.036442E-16	3.257441E-18
3.040000E+03	1.048255E-16	3.289083E-18
3.050000E+03	1.060062E-16	3.320556E-18
3.060000E+03	1.072087E-16	3.352559E-18
3.070000E+03	1.084083E-16	3.384319E-18
3.080000E+03	1.096156E-16	3.416161E-18
