#wls	flux	fluxerr
1.600000E+03	2.840048E-17	4.459168E-19
1.640000E+03	2.871858E-17	4.495168E-19
1.680000E+03	2.906416E-17	4.534792E-19
1.720000E+03	2.943867E-17	4.578207E-19
1.760000E+03	2.984372E-17	4.625593E-19
1.800000E+03	3.028637E-17	4.677971E-19
1.840000E+03	3.076321E-17	4.734731E-19
1.880000E+03	3.128719E-17	4.797775E-19
1.920000E+03	3.184972E-17	4.865681E-19
1.960000E+03	3.245874E-17	4.939558E-19
2.000000E+03	3.312260E-17	5.020558E-19
2.040000E+03	3.384441E-17	5.109012E-19
2.080000E+03	3.462163E-17	5.204389E-19
2.120000E+03	3.546947E-17	5.308815E-19
2.160000E+03	3.639193E-17	5.422702E-19
2.200000E+03	3.738721E-17	5.545581E-19
2.240000E+03	3.847202E-17	5.679712E-19
2.280000E+03	3.964509E-17	5.824661E-19
2.320000E+03	4.091787E-17	5.981842E-19
2.360000E+03	4.230245E-17	6.152725E-19
2.400000E+03	4.379810E-17	6.336868E-19
2.440000E+03	4.543112E-17	6.537716E-19
2.480000E+03	4.719429E-17	6.753815E-19
2.520000E+03	4.910773E-17	6.987613E-19
2.560000E+03	5.118506E-17	7.240549E-19
2.600000E+03	5.342473E-17	7.511870E-19
2.640000E+03	5.585428E-17	7.804872E-19
2.680000E+03	5.847807E-17	8.119511E-19
2.720000E+03	6.129821E-17	8.455399E-19
2.760000E+03	6.433863E-17	8.815097E-19
2.800000E+03	6.758752E-17	9.196192E-19
2.840000E+03	7.106166E-17	9.600150E-19
2.880000E+03	7.475558E-17	1.002536E-18
2.920000E+03	7.865586E-17	1.046914E-18
2.960000E+03	8.275766E-17	1.092996E-18
3.000000E+03	8.701699E-17	1.140119E-18
3.010000E+03	8.810518E-17	1.152036E-18
3.020000E+03	8.919500E-17	1.163905E-18
3.030000E+03	9.029476E-17	1.175833E-18
3.040000E+03	9.140332E-17	1.187805E-18
3.050000E+03	9.250980E-17	1.199677E-18
3.060000E+03	9.363211E-17	1.211682E-18
3.070000E+03	9.473998E-17	1.223427E-18
3.080000E+03	9.586069E-17	1.235264E-18
3.090000E+03	9.698324E-17	1.247050E-18
3.100000E+03	9.809613E-17	1.258637E-18
3.110000E+03	9.921704E-17	1.270251E-18
3.120000E+03	1.003249E-16	1.281622E-18
3.130000E+03	1.014274E-16	1.292849E-18
3.140000E+03	1.025324E-16	1.304033E-18
3.150000E+03	1.036184E-16	1.314899E-18
3.160000E+03	1.047028E-16	1.325668E-18
3.170000E+03	1.057738E-16	1.336191E-18
3.180000E+03	1.068289E-16	1.346439E-18
3.190000E+03	1.078662E-16	1.356386E-18
3.200000E+03	1.088930E-16	1.366127E-18
3.210000E+03	1.098970E-16	1.375508E-18
3.220000E+03	1.108760E-16	1.384502E-18
3.230000E+03	1.118372E-16	1.393203E-18
3.240000E+03	1.127782E-16	1.401580E-18
3.250000E+03	1.136869E-16	1.409483E-18
3.260000E+03	1.145702E-16	1.417004E-18
3.270000E+03	1.154163E-16	1.423997E-18
3.280000E+03	1.162323E-16	1.430552E-18
3.290000E+03	1.170157E-16	1.436642E-18
3.300000E+03	1.177643E-16	1.442241E-18
3.310000E+03	1.184757E-16	1.447324E-18
3.320000E+03	1.191477E-16	1.451866E-18
3.330000E+03	1.197782E-16	1.455846E-18
3.340000E+03	1.203651E-16	1.459242E-18
3.350000E+03	1.209159E-16	1.462148E-18
3.360000E+03	1.214104E-16	1.464324E-18
3.370000E+03	1.218653E-16	1.465975E-18
3.380000E+03	1.222790E-16	1.467086E-18
3.390000E+03	1.226412E-16	1.467538E-18
3.400000E+03	1.229510E-16	1.467324E-18
3.410000E+03	1.232162E-16	1.466542E-18
3.420000E+03	1.234360E-16	1.465187E-18
3.430000E+03	1.236013E-16	1.463154E-18
3.440000E+03	1.237285E-16	1.460645E-18
3.450000E+03	1.238006E-16	1.457461E-18
3.460000E+03	1.238259E-16	1.453706E-18
3.470000E+03	1.238126E-16	1.449479E-18
3.480000E+03	1.237527E-16	1.444693E-18
3.490000E+03	1.236467E-16	1.439356E-18
3.500000E+03	1.234954E-16	1.433483E-18
3.510000E+03	1.233072E-16	1.427176E-18
3.520000E+03	1.230759E-16	1.420366E-18
3.530000E+03	1.228104E-16	1.413161E-18
3.540000E+03	1.225129E-16	1.405590E-18
3.550000E+03	1.221789E-16	1.397604E-18
3.560000E+03	1.218198E-16	1.389338E-18
3.570000E+03	1.214477E-16	1.380931E-18
3.580000E+03	1.210558E-16	1.372308E-18
3.590000E+03	1.206668E-16	1.363728E-18
3.600000E+03	1.202861E-16	1.355252E-18
3.610000E+03	1.199281E-16	1.347040E-18
3.620000E+03	1.196164E-16	1.339356E-18
3.630000E+03	1.193635E-16	1.332332E-18
3.640000E+03	1.191963E-16	1.326263E-18
3.650000E+03	1.191367E-16	1.321382E-18
3.660000E+03	1.192073E-16	1.317930E-18
3.670000E+03	1.194327E-16	1.316160E-18
3.680000E+03	1.198377E-16	1.316331E-18
3.690000E+03	1.204488E-16	1.318712E-18
3.700000E+03	1.212938E-16	1.323585E-18
3.710000E+03	1.224074E-16	1.331301E-18
3.720000E+03	1.238148E-16	1.342104E-18
3.730000E+03	1.255540E-16	1.356372E-18
3.740000E+03	1.276539E-16	1.374376E-18
3.750000E+03	1.301557E-16	1.396522E-18
3.760000E+03	1.331028E-16	1.423226E-18
3.770000E+03	1.365221E-16	1.454726E-18
3.780000E+03	1.404581E-16	1.491437E-18
3.790000E+03	1.449542E-16	1.533763E-18
3.800000E+03	1.500411E-16	1.581959E-18
3.810000E+03	1.557510E-16	1.636298E-18
3.820000E+03	1.621173E-16	1.697056E-18
3.830000E+03	1.691537E-16	1.764299E-18
3.840000E+03	1.768764E-16	1.838115E-18
3.850000E+03	1.852831E-16	1.918398E-18
3.860000E+03	1.943557E-16	2.004882E-18
3.870000E+03	2.040509E-16	2.097040E-18
3.880000E+03	2.143267E-16	2.194367E-18
3.890000E+03	2.250903E-16	2.295843E-18
3.900000E+03	2.362565E-16	2.400544E-18
3.910000E+03	2.476967E-16	2.507113E-18
3.920000E+03	2.592713E-16	2.614110E-18
3.930000E+03	2.708266E-16	2.719968E-18
3.940000E+03	2.822092E-16	2.823150E-18
3.950000E+03	2.932460E-16	2.921948E-18
3.960000E+03	3.037862E-16	3.014902E-18
3.970000E+03	3.136723E-16	3.100511E-18
3.980000E+03	3.227736E-16	3.177560E-18
3.990000E+03	3.309914E-16	3.245174E-18
4.000000E+03	3.382441E-16	3.302660E-18
4.010000E+03	3.444690E-16	3.349519E-18
4.020000E+03	3.496417E-16	3.385641E-18
4.030000E+03	3.537667E-16	3.411193E-18
4.040000E+03	3.568846E-16	3.426693E-18
4.050000E+03	3.590402E-16	3.432688E-18
4.060000E+03	3.603171E-16	3.430096E-18
4.070000E+03	3.607864E-16	3.419697E-18
4.080000E+03	3.605686E-16	3.402727E-18
4.090000E+03	3.597543E-16	3.380124E-18
4.100000E+03	3.584655E-16	3.353104E-18
4.110000E+03	3.568150E-16	3.322776E-18
4.120000E+03	3.549043E-16	3.290129E-18
4.130000E+03	3.528389E-16	3.256169E-18
4.140000E+03	3.507257E-16	3.221901E-18
4.150000E+03	3.486388E-16	3.188006E-18
4.160000E+03	3.466602E-16	3.155231E-18
4.170000E+03	3.448696E-16	3.124285E-18
4.180000E+03	3.433207E-16	3.095628E-18
4.190000E+03	3.420642E-16	3.069686E-18
4.200000E+03	3.411322E-16	3.046708E-18
4.210000E+03	3.405462E-16	3.026846E-18
4.220000E+03	3.403381E-16	3.010336E-18
4.230000E+03	3.404936E-16	2.997005E-18
4.240000E+03	3.410240E-16	2.986906E-18
4.250000E+03	3.418974E-16	2.979711E-18
4.260000E+03	3.431080E-16	2.975326E-18
4.270000E+03	3.446097E-16	2.973309E-18
4.280000E+03	3.463844E-16	2.973466E-18
4.290000E+03	3.483762E-16	2.975285E-18
4.300000E+03	3.505587E-16	2.978513E-18
4.310000E+03	3.528696E-16	2.982596E-18
4.320000E+03	3.552690E-16	2.987183E-18
4.330000E+03	3.576997E-16	2.991784E-18
4.340000E+03	3.600987E-16	2.995871E-18
4.350000E+03	3.624011E-16	2.998909E-18
4.360000E+03	3.645254E-16	3.000241E-18
4.370000E+03	3.663851E-16	2.999184E-18
4.380000E+03	3.679169E-16	2.995257E-18
4.390000E+03	3.691260E-16	2.988547E-18
4.400000E+03	3.701297E-16	2.980042E-18
4.410000E+03	3.711724E-16	2.971727E-18
4.420000E+03	3.725410E-16	2.965881E-18
4.430000E+03	3.744958E-16	2.964522E-18
4.440000E+03	3.772482E-16	2.969234E-18
4.450000E+03	3.809644E-16	2.981208E-18
4.460000E+03	3.857355E-16	3.001024E-18
4.470000E+03	3.916097E-16	3.028909E-18
4.480000E+03	3.985833E-16	3.064683E-18
4.490000E+03	4.066030E-16	3.107787E-18
4.500000E+03	4.155620E-16	3.157266E-18
4.510000E+03	4.253088E-16	3.211846E-18
4.520000E+03	4.356703E-16	3.270118E-18
4.530000E+03	4.464131E-16	3.330255E-18
4.540000E+03	4.572890E-16	3.390362E-18
4.550000E+03	4.680309E-16	3.448453E-18
4.560000E+03	4.783718E-16	3.502589E-18
4.570000E+03	4.880295E-16	3.550773E-18
4.580000E+03	4.967590E-16	3.591327E-18
4.590000E+03	5.043373E-16	3.622776E-18
4.600000E+03	5.105772E-16	3.643945E-18
4.610000E+03	5.153259E-16	3.653938E-18
4.620000E+03	5.184798E-16	3.652232E-18
4.630000E+03	5.199885E-16	3.638697E-18
4.640000E+03	5.198091E-16	3.613266E-18
4.650000E+03	5.179431E-16	3.576186E-18
4.660000E+03	5.144251E-16	3.527932E-18
4.670000E+03	5.093065E-16	3.469086E-18
4.680000E+03	5.026559E-16	3.400339E-18
4.690000E+03	4.945800E-16	3.322624E-18
4.700000E+03	4.852065E-16	3.236995E-18
4.710000E+03	4.746870E-16	3.144640E-18
4.720000E+03	4.632234E-16	3.047050E-18
4.730000E+03	4.510263E-16	2.945735E-18
4.740000E+03	4.383549E-16	2.842481E-18
4.750000E+03	4.254901E-16	2.739166E-18
4.760000E+03	4.127392E-16	2.637781E-18
4.770000E+03	4.004128E-16	2.540283E-18
4.780000E+03	3.888369E-16	2.448667E-18
4.790000E+03	3.783282E-16	2.364810E-18
4.800000E+03	3.691868E-16	2.290423E-18
4.810000E+03	3.617119E-16	2.227160E-18
4.820000E+03	3.561498E-16	2.176294E-18
4.830000E+03	3.527419E-16	2.139021E-18
4.840000E+03	3.516739E-16	2.116159E-18
4.850000E+03	3.530935E-16	2.108266E-18
4.860000E+03	3.570827E-16	2.115481E-18
4.870000E+03	3.636631E-16	2.137577E-18
4.880000E+03	3.727528E-16	2.173717E-18
4.890000E+03	3.841678E-16	2.222493E-18
4.900000E+03	3.975919E-16	2.281772E-18
4.910000E+03	4.125738E-16	2.348711E-18
4.920000E+03	4.285253E-16	2.419781E-18
4.930000E+03	4.447257E-16	2.490817E-18
4.940000E+03	4.604015E-16	2.557499E-18
4.950000E+03	4.747675E-16	2.615578E-18
4.960000E+03	4.870942E-16	2.661261E-18
4.970000E+03	4.968334E-16	2.691863E-18
4.980000E+03	5.036257E-16	2.705814E-18
4.990000E+03	5.073887E-16	2.703084E-18
5.000000E+03	5.082812E-16	2.684930E-18
5.010000E+03	5.066760E-16	2.653697E-18
5.020000E+03	5.031166E-16	2.612546E-18
5.030000E+03	4.982342E-16	2.564994E-18
5.040000E+03	4.926695E-16	2.514489E-18
5.050000E+03	4.870127E-16	2.464111E-18
5.060000E+03	4.817752E-16	2.416437E-18
5.070000E+03	4.773466E-16	2.373352E-18
5.080000E+03	4.739965E-16	2.336080E-18
5.090000E+03	4.718626E-16	2.305157E-18
5.100000E+03	4.709877E-16	2.280635E-18
5.110000E+03	4.713249E-16	2.262133E-18
5.120000E+03	4.727672E-16	2.248991E-18
5.130000E+03	4.751661E-16	2.240378E-18
5.140000E+03	4.783753E-16	2.235494E-18
5.150000E+03	4.822309E-16	2.233490E-18
5.160000E+03	4.866077E-16	2.233721E-18
5.170000E+03	4.913905E-16	2.235609E-18
5.180000E+03	4.964924E-16	2.238724E-18
5.190000E+03	5.018705E-16	2.242848E-18
5.200000E+03	5.074931E-16	2.247821E-18
5.210000E+03	5.133318E-16	2.253505E-18
5.220000E+03	5.193823E-16	2.259869E-18
5.230000E+03	5.256278E-16	2.266831E-18
5.240000E+03	5.320612E-16	2.274356E-18
5.250000E+03	5.386361E-16	2.282243E-18
5.260000E+03	5.453024E-16	2.290283E-18
5.270000E+03	5.519697E-16	2.298108E-18
5.280000E+03	5.585222E-16	2.305260E-18
5.290000E+03	5.648104E-16	2.311158E-18
5.300000E+03	5.706477E-16	2.315093E-18
5.310000E+03	5.758372E-16	2.316339E-18
5.320000E+03	5.801598E-16	2.314109E-18
5.330000E+03	5.834096E-16	2.307692E-18
5.340000E+03	5.854080E-16	2.296511E-18
5.350000E+03	5.860091E-16	2.280134E-18
5.360000E+03	5.851541E-16	2.258479E-18
5.370000E+03	5.828278E-16	2.231632E-18
5.380000E+03	5.790987E-16	2.199995E-18
5.390000E+03	5.740994E-16	2.164195E-18
5.400000E+03	5.680109E-16	2.125018E-18
5.410000E+03	5.610711E-16	2.083437E-18
5.420000E+03	5.535420E-16	2.040468E-18
5.430000E+03	5.457571E-16	1.997353E-18
5.440000E+03	5.381136E-16	1.955531E-18
5.450000E+03	5.311302E-16	1.916838E-18
5.460000E+03	5.254857E-16	1.883633E-18
5.470000E+03	5.220451E-16	1.858878E-18
5.480000E+03	5.217889E-16	1.845869E-18
5.490000E+03	5.254951E-16	1.847108E-18
5.500000E+03	5.331945E-16	1.862432E-18
5.510000E+03	5.438214E-16	1.887879E-18
5.520000E+03	5.556149E-16	1.917193E-18
5.530000E+03	5.666727E-16	1.943785E-18
5.540000E+03	5.752926E-16	1.961900E-18
5.550000E+03	5.801549E-16	1.967213E-18
5.560000E+03	5.803676E-16	1.956931E-18
5.570000E+03	5.754967E-16	1.929855E-18
5.580000E+03	5.655426E-16	1.886251E-18
5.590000E+03	5.509141E-16	1.827730E-18
5.600000E+03	5.323438E-16	1.756931E-18
5.610000E+03	5.108288E-16	1.677303E-18
5.620000E+03	4.874902E-16	1.592623E-18
5.630000E+03	4.634957E-16	1.506747E-18
5.640000E+03	4.399583E-16	1.423276E-18
5.650000E+03	4.178414E-16	1.345260E-18
5.660000E+03	3.979535E-16	1.275197E-18
5.670000E+03	3.809205E-16	1.214958E-18
5.680000E+03	3.671933E-16	1.165830E-18
5.690000E+03	3.570808E-16	1.128628E-18
5.700000E+03	3.507861E-16	1.103826E-18
5.710000E+03	3.484266E-16	1.091621E-18
5.720000E+03	3.500771E-16	1.092083E-18
5.730000E+03	3.557549E-16	1.105103E-18
5.740000E+03	3.654532E-16	1.130502E-18
5.750000E+03	3.791088E-16	1.167935E-18
5.760000E+03	3.965890E-16	1.216856E-18
5.770000E+03	4.176909E-16	1.276514E-18
5.780000E+03	4.420928E-16	1.345812E-18
5.790000E+03	4.693738E-16	1.423375E-18
5.800000E+03	4.989950E-16	1.507497E-18
5.810000E+03	5.303204E-16	1.596206E-18
5.820000E+03	5.626156E-16	1.687271E-18
5.830000E+03	5.951193E-16	1.778413E-18
5.840000E+03	6.270355E-16	1.867287E-18
5.850000E+03	6.575915E-16	1.951650E-18
5.860000E+03	6.860607E-16	2.029427E-18
5.870000E+03	7.117855E-16	2.098773E-18
5.880000E+03	7.341940E-16	2.158120E-18
5.890000E+03	7.528120E-16	2.206201E-18
5.900000E+03	7.672646E-16	2.242052E-18
5.910000E+03	7.773207E-16	2.265134E-18
5.920000E+03	7.828435E-16	2.275182E-18
5.930000E+03	7.838507E-16	2.272374E-18
5.940000E+03	7.805028E-16	2.257292E-18
5.950000E+03	7.731103E-16	2.230934E-18
5.960000E+03	7.620870E-16	2.194579E-18
5.970000E+03	7.479891E-16	2.149893E-18
5.980000E+03	7.314088E-16	2.098625E-18
5.990000E+03	7.130306E-16	2.042765E-18
6.000000E+03	6.934968E-16	1.984164E-18
6.010000E+03	6.734570E-16	1.924678E-18
6.020000E+03	6.535034E-16	1.865985E-18
6.030000E+03	6.341557E-16	1.809551E-18
6.040000E+03	6.158768E-16	1.756672E-18
6.050000E+03	5.990443E-16	1.708404E-18
6.060000E+03	5.839713E-16	1.665619E-18
