#wls	flux	fluxerr
1.600000E+03	1.311526E-16	4.805933E-18
1.640000E+03	1.323027E-16	4.827635E-18
1.680000E+03	1.335388E-16	4.851617E-18
1.720000E+03	1.348861E-16	4.878723E-18
1.760000E+03	1.363472E-16	4.908979E-18
1.800000E+03	1.379483E-16	4.943230E-18
1.840000E+03	1.396929E-16	4.981511E-18
1.880000E+03	1.415848E-16	5.023850E-18
1.920000E+03	1.436971E-16	5.072715E-18
1.960000E+03	1.460352E-16	5.128143E-18
2.000000E+03	1.486049E-16	5.190170E-18
2.040000E+03	1.514592E-16	5.260464E-18
2.080000E+03	1.546289E-16	5.339879E-18
2.120000E+03	1.581936E-16	5.430908E-18
2.160000E+03	1.621391E-16	5.532768E-18
2.200000E+03	1.665723E-16	5.648788E-18
2.240000E+03	1.714807E-16	5.778164E-18
2.280000E+03	1.768759E-16	5.920905E-18
2.320000E+03	1.827946E-16	6.077817E-18
2.360000E+03	1.891982E-16	6.247180E-18
2.400000E+03	1.961222E-16	6.429725E-18
2.440000E+03	2.035767E-16	6.625306E-18
2.480000E+03	2.115447E-16	6.832868E-18
2.520000E+03	2.200332E-16	7.052138E-18
2.560000E+03	2.290476E-16	7.282763E-18
2.600000E+03	2.386184E-16	7.525154E-18
2.640000E+03	2.486935E-16	7.777104E-18
2.680000E+03	2.593261E-16	8.039697E-18
2.720000E+03	2.705135E-16	8.312233E-18
2.760000E+03	2.822789E-16	8.594780E-18
2.800000E+03	2.946722E-16	8.888173E-18
2.840000E+03	3.076864E-16	9.191474E-18
2.880000E+03	3.212848E-16	9.502849E-18
2.920000E+03	3.353425E-16	9.817915E-18
2.960000E+03	3.499065E-16	1.013740E-17
3.000000E+03	3.649103E-16	1.045871E-17
3.010000E+03	3.687062E-16	1.053858E-17
3.020000E+03	3.725640E-16	1.061949E-17
3.030000E+03	3.764544E-16	1.070059E-17
3.040000E+03	3.803773E-16	1.078189E-17
3.050000E+03	3.843327E-16	1.086335E-17
3.060000E+03	3.883205E-16	1.094498E-17
3.070000E+03	3.923408E-16	1.102675E-17
3.080000E+03	3.963934E-16	1.110866E-17
3.090000E+03	4.005082E-16	1.119152E-17
3.100000E+03	4.046552E-16	1.127448E-17
3.110000E+03	4.088341E-16	1.135753E-17
3.120000E+03	4.130747E-16	1.144148E-17
3.130000E+03	4.173470E-16	1.152547E-17
3.140000E+03	4.216801E-16	1.161030E-17
3.150000E+03	4.260737E-16	1.169594E-17
3.160000E+03	4.304970E-16	1.178154E-17
3.170000E+03	4.349791E-16	1.186786E-17
3.180000E+03	4.395489E-16	1.195569E-17
3.190000E+03	4.441447E-16	1.204331E-17
3.200000E+03	4.488251E-16	1.213231E-17
3.210000E+03	4.535272E-16	1.222097E-17
3.220000E+03	4.583394E-16	1.231164E-17
3.230000E+03	4.631980E-16	1.240260E-17
3.240000E+03	4.680993E-16	1.249373E-17
3.250000E+03	4.730997E-16	1.258650E-17
3.260000E+03	4.781335E-16	1.267916E-17
3.270000E+03	4.832559E-16	1.277315E-17
3.280000E+03	4.884298E-16	1.286746E-17
3.290000E+03	4.936784E-16	1.296268E-17
3.300000E+03	4.989624E-16	1.305777E-17
3.310000E+03	5.043028E-16	1.315326E-17
3.320000E+03	5.097191E-16	1.324963E-17
3.330000E+03	5.151682E-16	1.334575E-17
3.340000E+03	5.206664E-16	1.344202E-17
3.350000E+03	5.261976E-16	1.353801E-17
3.360000E+03	5.317437E-16	1.363325E-17
3.370000E+03	5.373146E-16	1.372798E-17
3.380000E+03	5.428870E-16	1.382160E-17
3.390000E+03	5.484351E-16	1.391344E-17
3.400000E+03	5.539601E-16	1.400355E-17
3.410000E+03	5.594300E-16	1.409111E-17
3.420000E+03	5.648696E-16	1.417677E-17
3.430000E+03	5.701801E-16	1.425805E-17
3.440000E+03	5.753799E-16	1.433546E-17
3.450000E+03	5.804551E-16	1.440866E-17
3.460000E+03	5.853593E-16	1.447654E-17
3.470000E+03	5.900748E-16	1.453872E-17
3.480000E+03	5.945839E-16	1.459480E-17
3.490000E+03	5.988118E-16	1.464302E-17
3.500000E+03	6.028324E-16	1.468525E-17
3.510000E+03	6.065501E-16	1.471923E-17
3.520000E+03	6.099921E-16	1.474570E-17
3.530000E+03	6.131375E-16	1.476423E-17
3.540000E+03	6.160322E-16	1.477600E-17
3.550000E+03	6.186507E-16	1.478048E-17
3.560000E+03	6.210103E-16	1.477816E-17
3.570000E+03	6.231163E-16	1.476923E-17
3.580000E+03	6.250436E-16	1.475554E-17
3.590000E+03	6.268050E-16	1.473744E-17
3.600000E+03	6.284607E-16	1.471639E-17
3.610000E+03	6.299391E-16	1.469074E-17
3.620000E+03	6.312118E-16	1.465990E-17
3.630000E+03	6.322412E-16	1.462304E-17
3.640000E+03	6.331323E-16	1.458267E-17
3.650000E+03	6.339230E-16	1.453969E-17
3.660000E+03	6.348000E-16	1.449840E-17
3.670000E+03	6.359559E-16	1.446315E-17
3.680000E+03	6.376547E-16	1.443984E-17
3.690000E+03	6.401579E-16	1.443422E-17
3.700000E+03	6.438468E-16	1.445459E-17
3.710000E+03	6.490397E-16	1.450774E-17
3.720000E+03	6.561124E-16	1.460157E-17
3.730000E+03	6.654263E-16	1.474356E-17
3.740000E+03	6.773624E-16	1.494143E-17
3.750000E+03	6.922730E-16	1.520214E-17
3.760000E+03	7.105373E-16	1.553310E-17
3.770000E+03	7.324516E-16	1.593976E-17
3.780000E+03	7.583241E-16	1.642769E-17
3.790000E+03	7.884247E-16	1.700154E-17
3.800000E+03	8.229745E-16	1.766477E-17
3.810000E+03	8.620851E-16	1.841843E-17
3.820000E+03	9.058797E-16	1.926376E-17
3.830000E+03	9.542688E-16	2.019745E-17
3.840000E+03	1.007141E-15	2.121576E-17
3.850000E+03	1.064207E-15	2.231122E-17
3.860000E+03	1.125056E-15	2.347403E-17
3.870000E+03	1.189127E-15	2.469137E-17
3.880000E+03	1.255673E-15	2.594678E-17
3.890000E+03	1.323796E-15	2.722104E-17
3.900000E+03	1.392528E-15	2.849384E-17
3.910000E+03	1.460733E-15	2.974186E-17
3.920000E+03	1.527211E-15	3.094091E-17
3.930000E+03	1.590776E-15	3.206762E-17
3.940000E+03	1.650282E-15	3.309983E-17
3.950000E+03	1.704641E-15	3.401708E-17
3.960000E+03	1.752912E-15	3.480225E-17
3.970000E+03	1.794426E-15	3.544396E-17
3.980000E+03	1.828675E-15	3.593431E-17
3.990000E+03	1.855440E-15	3.627121E-17
4.000000E+03	1.874727E-15	3.645709E-17
4.010000E+03	1.886784E-15	3.649904E-17
4.020000E+03	1.892115E-15	3.640898E-17
4.030000E+03	1.891433E-15	3.620260E-17
4.040000E+03	1.885465E-15	3.589565E-17
4.050000E+03	1.875046E-15	3.550553E-17
4.060000E+03	1.861136E-15	3.505172E-17
4.070000E+03	1.844521E-15	3.455003E-17
4.080000E+03	1.825962E-15	3.401548E-17
4.090000E+03	1.806190E-15	3.346223E-17
4.100000E+03	1.785761E-15	3.290091E-17
4.110000E+03	1.765144E-15	3.234031E-17
4.120000E+03	1.744689E-15	3.178692E-17
4.130000E+03	1.724581E-15	3.124401E-17
4.140000E+03	1.704997E-15	3.071471E-17
4.150000E+03	1.686003E-15	3.020004E-17
4.160000E+03	1.667577E-15	2.969945E-17
4.170000E+03	1.649661E-15	2.921173E-17
4.180000E+03	1.632256E-15	2.873679E-17
4.190000E+03	1.615262E-15	2.827272E-17
4.200000E+03	1.598680E-15	2.781940E-17
4.210000E+03	1.582501E-15	2.737658E-17
4.220000E+03	1.566821E-15	2.694582E-17
4.230000E+03	1.551731E-15	2.652852E-17
4.240000E+03	1.537519E-15	2.612939E-17
4.250000E+03	1.524419E-15	2.575215E-17
4.260000E+03	1.512803E-15	2.540272E-17
4.270000E+03	1.503046E-15	2.508690E-17
4.280000E+03	1.495643E-15	2.481236E-17
4.290000E+03	1.490979E-15	2.458477E-17
4.300000E+03	1.489510E-15	2.441076E-17
4.310000E+03	1.491591E-15	2.429520E-17
4.320000E+03	1.497543E-15	2.424221E-17
4.330000E+03	1.507485E-15	2.425259E-17
4.340000E+03	1.521528E-15	2.432694E-17
4.350000E+03	1.539525E-15	2.446172E-17
4.360000E+03	1.561132E-15	2.465037E-17
4.370000E+03	1.585845E-15	2.488394E-17
4.380000E+03	1.612877E-15	2.514930E-17
4.390000E+03	1.641202E-15	2.542991E-17
4.400000E+03	1.670630E-15	2.572251E-17
4.410000E+03	1.701694E-15	2.603499E-17
4.420000E+03	1.734862E-15	2.637406E-17
4.430000E+03	1.770541E-15	2.674531E-17
4.440000E+03	1.808922E-15	2.715096E-17
4.450000E+03	1.850136E-15	2.759223E-17
4.460000E+03	1.894144E-15	2.806779E-17
4.470000E+03	1.940785E-15	2.857455E-17
4.480000E+03	1.989773E-15	2.910768E-17
4.490000E+03	2.040710E-15	2.966078E-17
4.500000E+03	2.093080E-15	3.022597E-17
4.510000E+03	2.146275E-15	3.079420E-17
4.520000E+03	2.199612E-15	3.135562E-17
4.530000E+03	2.252318E-15	3.189934E-17
4.540000E+03	2.303615E-15	3.241469E-17
4.550000E+03	2.352731E-15	3.289137E-17
4.560000E+03	2.398823E-15	3.331839E-17
4.570000E+03	2.441098E-15	3.368573E-17
4.580000E+03	2.478715E-15	3.398298E-17
4.590000E+03	2.510777E-15	3.419929E-17
4.600000E+03	2.536453E-15	3.432499E-17
4.610000E+03	2.554767E-15	3.434870E-17
4.620000E+03	2.564897E-15	3.426148E-17
4.630000E+03	2.565912E-15	3.405318E-17
4.640000E+03	2.557082E-15	3.371655E-17
4.650000E+03	2.537887E-15	3.324735E-17
4.660000E+03	2.507983E-15	3.264374E-17
4.670000E+03	2.467461E-15	3.190961E-17
4.680000E+03	2.416778E-15	3.105345E-17
4.690000E+03	2.356793E-15	3.008868E-17
4.700000E+03	2.288839E-15	2.903444E-17
4.710000E+03	2.214622E-15	2.791404E-17
4.720000E+03	2.136104E-15	2.675345E-17
4.730000E+03	2.055595E-15	2.558230E-17
4.740000E+03	1.975817E-15	2.443458E-17
4.750000E+03	1.899305E-15	2.334110E-17
4.760000E+03	1.828384E-15	2.232933E-17
4.770000E+03	1.765035E-15	2.142189E-17
4.780000E+03	1.710890E-15	2.063661E-17
4.790000E+03	1.667252E-15	1.998691E-17
4.800000E+03	1.635035E-15	1.948129E-17
4.810000E+03	1.614837E-15	1.912425E-17
4.820000E+03	1.607018E-15	1.891740E-17
4.830000E+03	1.611667E-15	1.885916E-17
4.840000E+03	1.628571E-15	1.894441E-17
4.850000E+03	1.657249E-15	1.916510E-17
4.860000E+03	1.696882E-15	1.950946E-17
4.870000E+03	1.746241E-15	1.996133E-17
4.880000E+03	1.803686E-15	2.050024E-17
4.890000E+03	1.867132E-15	2.110120E-17
4.900000E+03	1.934092E-15	2.173526E-17
4.910000E+03	2.001750E-15	2.237043E-17
4.920000E+03	2.067214E-15	2.297461E-17
4.930000E+03	2.127591E-15	2.351636E-17
4.940000E+03	2.180403E-15	2.396952E-17
4.950000E+03	2.223651E-15	2.431372E-17
4.960000E+03	2.256172E-15	2.453806E-17
4.970000E+03	2.277566E-15	2.464018E-17
4.980000E+03	2.288282E-15	2.462683E-17
4.990000E+03	2.289504E-15	2.451252E-17
5.000000E+03	2.282928E-15	2.431688E-17
5.010000E+03	2.270565E-15	2.406248E-17
5.020000E+03	2.254506E-15	2.377224E-17
5.030000E+03	2.236824E-15	2.346848E-17
5.040000E+03	2.219268E-15	2.316963E-17
5.050000E+03	2.203362E-15	2.289146E-17
5.060000E+03	2.190227E-15	2.264527E-17
5.070000E+03	2.180604E-15	2.243822E-17
5.080000E+03	2.174963E-15	2.227456E-17
5.090000E+03	2.173485E-15	2.215556E-17
5.100000E+03	2.176151E-15	2.208041E-17
5.110000E+03	2.182805E-15	2.204696E-17
5.120000E+03	2.193194E-15	2.205210E-17
5.130000E+03	2.207119E-15	2.209339E-17
5.140000E+03	2.224257E-15	2.216714E-17
5.150000E+03	2.244410E-15	2.227101E-17
5.160000E+03	2.267340E-15	2.240232E-17
5.170000E+03	2.292867E-15	2.255898E-17
5.180000E+03	2.320758E-15	2.273846E-17
5.190000E+03	2.350802E-15	2.293849E-17
5.200000E+03	2.382692E-15	2.315590E-17
5.210000E+03	2.416098E-15	2.338737E-17
