#wls	flux	fluxerr
1.600000E+03	1.110145E-17	6.042885E-19
1.640000E+03	1.117054E-17	6.057371E-19
1.680000E+03	1.124293E-17	6.072776E-19
1.720000E+03	1.132298E-17	6.091416E-19
1.760000E+03	1.140909E-17	6.112353E-19
1.800000E+03	1.150168E-17	6.135754E-19
1.840000E+03	1.160122E-17	6.161788E-19
1.880000E+03	1.170817E-17	6.190631E-19
1.920000E+03	1.182305E-17	6.222466E-19
1.960000E+03	1.194853E-17	6.258607E-19
2.000000E+03	1.208309E-17	6.298155E-19
2.040000E+03	1.222523E-17	6.340214E-19
2.080000E+03	1.237991E-17	6.387254E-19
2.120000E+03	1.254570E-17	6.438400E-19
2.160000E+03	1.272561E-17	6.495048E-19
2.200000E+03	1.291598E-17	6.555187E-19
2.240000E+03	1.312222E-17	6.621400E-19
2.280000E+03	1.334068E-17	6.691663E-19
2.320000E+03	1.357699E-17	6.768625E-19
2.360000E+03	1.382990E-17	6.851439E-19
2.400000E+03	1.410057E-17	6.940455E-19
2.440000E+03	1.439020E-17	7.036024E-19
2.480000E+03	1.470264E-17	7.139760E-19
2.520000E+03	1.503420E-17	7.249573E-19
2.560000E+03	1.539157E-17	7.368388E-19
2.600000E+03	1.577376E-17	7.495378E-19
2.640000E+03	1.618247E-17	7.630982E-19
2.680000E+03	1.661952E-17	7.775667E-19
2.720000E+03	1.708984E-17	7.931292E-19
2.760000E+03	1.758967E-17	8.095639E-19
2.800000E+03	1.812729E-17	8.272022E-19
2.840000E+03	1.870216E-17	8.459619E-19
2.880000E+03	1.931358E-17	8.657522E-19
2.920000E+03	1.997096E-17	8.869319E-19
2.960000E+03	2.067767E-17	9.095757E-19
3.000000E+03	2.143002E-17	9.334427E-19
3.010000E+03	2.162619E-17	9.396329E-19
3.020000E+03	2.182571E-17	9.459150E-19
3.030000E+03	2.202864E-17	9.522901E-19
3.040000E+03	2.223503E-17	9.587589E-19
3.050000E+03	2.244882E-17	9.654892E-19
3.060000E+03	2.266238E-17	9.721510E-19
3.070000E+03	2.287960E-17	9.789108E-19
3.080000E+03	2.310054E-17	9.857691E-19
3.090000E+03	2.332527E-17	9.927281E-19
3.100000E+03	2.355386E-17	9.997883E-19
3.110000E+03	2.378639E-17	1.006952E-18
3.120000E+03	2.402704E-17	1.014393E-18
3.130000E+03	2.426769E-17	1.021767E-18
3.140000E+03	2.451247E-17	1.029248E-18
3.150000E+03	2.476148E-17	1.036837E-18
3.160000E+03	2.501478E-17	1.044535E-18
3.170000E+03	2.527678E-17	1.052524E-18
3.180000E+03	2.553895E-17	1.060446E-18
3.190000E+03	2.580566E-17	1.068482E-18
3.200000E+03	2.607696E-17	1.076632E-18
3.210000E+03	2.635296E-17	1.084898E-18
3.220000E+03	2.663829E-17	1.093468E-18
3.230000E+03	2.692397E-17	1.101972E-18
3.240000E+03	2.721459E-17	1.110595E-18
3.250000E+03	2.751024E-17	1.119339E-18
3.260000E+03	2.781574E-17	1.128398E-18
3.270000E+03	2.812174E-17	1.137389E-18
3.280000E+03	2.843302E-17	1.146504E-18
3.290000E+03	2.875457E-17	1.155942E-18
3.300000E+03	2.907673E-17	1.165312E-18
3.310000E+03	2.940441E-17	1.174808E-18
3.320000E+03	2.973773E-17	1.184433E-18
3.330000E+03	3.008187E-17	1.194390E-18
3.340000E+03	3.042672E-17	1.204275E-18
3.350000E+03	3.077745E-17	1.214290E-18
3.360000E+03	3.113942E-17	1.224644E-18
3.370000E+03	3.150217E-17	1.234921E-18
3.380000E+03	3.187102E-17	1.245330E-18
3.390000E+03	3.225151E-17	1.256083E-18
3.400000E+03	3.263282E-17	1.266754E-18
3.410000E+03	3.302040E-17	1.277554E-18
3.420000E+03	3.342001E-17	1.288703E-18
3.430000E+03	3.382039E-17	1.299761E-18
3.440000E+03	3.422719E-17	1.310945E-18
3.450000E+03	3.464630E-17	1.322477E-18
3.460000E+03	3.506610E-17	1.333908E-18
3.470000E+03	3.549237E-17	1.345458E-18
3.480000E+03	3.593118E-17	1.357352E-18
3.490000E+03	3.637042E-17	1.369129E-18
3.500000E+03	3.682229E-17	1.381247E-18
3.510000E+03	3.727433E-17	1.393232E-18
3.520000E+03	3.773264E-17	1.405313E-18
3.530000E+03	3.820352E-17	1.417719E-18
3.540000E+03	3.867403E-17	1.429967E-18
3.550000E+03	3.915037E-17	1.442285E-18
3.560000E+03	3.963902E-17	1.454907E-18
3.570000E+03	4.012650E-17	1.467335E-18
3.580000E+03	4.062603E-17	1.480050E-18
3.590000E+03	4.112389E-17	1.492549E-18
3.600000E+03	4.162687E-17	1.505077E-18
3.610000E+03	4.214231E-17	1.517896E-18
3.620000E+03	4.265646E-17	1.530507E-18
3.630000E+03	4.318406E-17	1.543436E-18
3.640000E+03	4.371116E-17	1.556181E-18
3.650000E+03	4.424540E-17	1.569012E-18
3.660000E+03	4.479478E-17	1.582208E-18
3.670000E+03	4.534482E-17	1.595251E-18
3.680000E+03	4.591111E-17	1.608689E-18
3.690000E+03	4.647880E-17	1.621993E-18
3.700000E+03	4.705593E-17	1.635443E-18
3.710000E+03	4.765095E-17	1.649325E-18
3.720000E+03	4.824839E-17	1.663098E-18
3.730000E+03	4.886478E-17	1.677326E-18
3.740000E+03	4.948424E-17	1.691460E-18
3.750000E+03	5.011527E-17	1.705784E-18
3.760000E+03	5.076677E-17	1.720596E-18
3.770000E+03	5.142226E-17	1.735328E-18
3.780000E+03	5.209921E-17	1.750564E-18
3.790000E+03	5.278069E-17	1.765729E-18
3.800000E+03	5.348462E-17	1.781416E-18
3.810000E+03	5.419358E-17	1.797035E-18
3.820000E+03	5.491675E-17	1.812888E-18
3.830000E+03	5.566375E-17	1.829281E-18
3.840000E+03	5.641644E-17	1.845612E-18
3.850000E+03	5.719384E-17	1.862493E-18
3.860000E+03	5.797732E-17	1.879310E-18
3.870000E+03	5.877652E-17	1.896370E-18
3.880000E+03	5.960167E-17	1.913992E-18
3.890000E+03	6.043328E-17	1.931541E-18
3.900000E+03	6.129156E-17	1.949655E-18
3.910000E+03	6.215645E-17	1.967686E-18
3.920000E+03	6.303819E-17	1.985952E-18
3.930000E+03	6.394758E-17	2.004782E-18
3.940000E+03	6.486360E-17	2.023506E-18
3.950000E+03	6.579685E-17	2.042449E-18
3.960000E+03	6.675847E-17	2.061945E-18
3.970000E+03	6.772648E-17	2.081305E-18
3.980000E+03	6.872320E-17	2.101205E-18
3.990000E+03	6.972595E-17	2.120942E-18
4.000000E+03	7.074587E-17	2.140848E-18
4.010000E+03	7.179475E-17	2.161268E-18
4.020000E+03	7.284877E-17	2.181473E-18
4.030000E+03	7.391944E-17	2.201803E-18
4.040000E+03	7.501888E-17	2.222606E-18
4.050000E+03	7.612211E-17	2.243132E-18
