#wls	flux	fluxerr
1.600000E+03	1.194194E-17	5.974404E-19
1.640000E+03	1.202130E-17	5.994238E-19
1.680000E+03	1.210894E-17	6.017413E-19
1.720000E+03	1.220315E-17	6.043018E-19
1.760000E+03	1.230660E-17	6.072310E-19
1.800000E+03	1.241544E-17	6.103318E-19
1.840000E+03	1.253457E-17	6.138393E-19
1.880000E+03	1.266238E-17	6.176659E-19
1.920000E+03	1.279948E-17	6.218338E-19
1.960000E+03	1.294652E-17	6.263647E-19
2.000000E+03	1.310648E-17	6.313940E-19
2.040000E+03	1.327552E-17	6.367247E-19
2.080000E+03	1.345905E-17	6.426060E-19
2.120000E+03	1.365562E-17	6.489554E-19
2.160000E+03	1.386852E-17	6.559155E-19
2.200000E+03	1.409390E-17	6.632884E-19
2.240000E+03	1.433763E-17	6.713361E-19
2.280000E+03	1.459839E-17	6.799775E-19
2.320000E+03	1.487728E-17	6.892453E-19
2.360000E+03	1.517815E-17	6.992975E-19
2.400000E+03	1.549973E-17	7.100520E-19
2.440000E+03	1.584336E-17	7.215459E-19
2.480000E+03	1.621046E-17	7.338181E-19
2.520000E+03	1.660541E-17	7.470375E-19
2.560000E+03	1.702406E-17	7.609864E-19
2.600000E+03	1.747390E-17	7.759670E-19
2.640000E+03	1.795378E-17	7.918910E-19
2.680000E+03	1.846866E-17	8.089372E-19
2.720000E+03	1.901743E-17	8.270130E-19
2.760000E+03	1.959873E-17	8.460147E-19
2.800000E+03	2.022465E-17	8.664157E-19
2.840000E+03	2.088729E-17	8.878203E-19
2.880000E+03	2.159590E-17	9.105667E-19
2.920000E+03	2.234557E-17	9.343855E-19
2.960000E+03	2.314622E-17	9.596259E-19
3.000000E+03	2.400079E-17	9.863355E-19
3.010000E+03	2.422155E-17	9.931797E-19
3.020000E+03	2.444564E-17	1.000108E-18
3.030000E+03	2.467310E-17	1.007121E-18
3.040000E+03	2.490399E-17	1.014219E-18
3.050000E+03	2.513833E-17	1.021403E-18
3.060000E+03	2.538047E-17	1.028846E-18
3.070000E+03	2.562191E-17	1.036204E-18
3.080000E+03	2.586696E-17	1.043649E-18
3.090000E+03	2.611567E-17	1.051183E-18
3.100000E+03	2.636806E-17	1.058804E-18
3.110000E+03	2.662869E-17	1.066694E-18
3.120000E+03	2.688868E-17	1.074495E-18
3.130000E+03	2.715253E-17	1.082386E-18
3.140000E+03	2.742028E-17	1.090367E-18
3.150000E+03	2.769663E-17	1.098624E-18
3.160000E+03	2.797239E-17	1.106789E-18
3.170000E+03	2.825222E-17	1.115046E-18
3.180000E+03	2.853617E-17	1.123397E-18
3.190000E+03	2.882912E-17	1.132029E-18
3.200000E+03	2.912153E-17	1.140568E-18
3.210000E+03	2.941824E-17	1.149200E-18
3.220000E+03	2.972426E-17	1.158122E-18
3.230000E+03	3.002979E-17	1.166946E-18
3.240000E+03	3.033979E-17	1.175866E-18
3.250000E+03	3.065946E-17	1.185081E-18
3.260000E+03	3.097865E-17	1.194196E-18
3.270000E+03	3.130774E-17	1.203610E-18
3.280000E+03	3.163640E-17	1.212923E-18
3.290000E+03	3.196985E-17	1.222334E-18
3.300000E+03	3.231356E-17	1.232050E-18
3.310000E+03	3.265687E-17	1.241662E-18
3.320000E+03	3.301068E-17	1.251582E-18
3.330000E+03	3.336415E-17	1.261397E-18
3.340000E+03	3.372836E-17	1.271524E-18
3.350000E+03	3.409227E-17	1.281544E-18
3.360000E+03	3.446719E-17	1.291881E-18
3.370000E+03	3.484183E-17	1.302108E-18
3.380000E+03	3.522776E-17	1.312656E-18
3.390000E+03	3.561346E-17	1.323092E-18
3.400000E+03	3.601073E-17	1.333855E-18
3.410000E+03	3.640782E-17	1.344503E-18
3.420000E+03	3.681678E-17	1.355482E-18
3.430000E+03	3.722559E-17	1.366345E-18
3.440000E+03	3.764660E-17	1.377543E-18
3.450000E+03	3.806754E-17	1.388624E-18
3.460000E+03	3.850100E-17	1.400046E-18
3.470000E+03	3.893447E-17	1.411350E-18
3.480000E+03	3.938085E-17	1.423000E-18
3.490000E+03	3.983390E-17	1.434769E-18
3.500000E+03	4.028717E-17	1.446420E-18
3.510000E+03	4.075397E-17	1.458429E-18
3.520000E+03	4.122117E-17	1.470323E-18
3.530000E+03	4.170245E-17	1.482587E-18
3.540000E+03	4.219130E-17	1.494985E-18
3.550000E+03	4.268101E-17	1.507276E-18
3.560000E+03	4.318574E-17	1.519958E-18
3.570000E+03	4.369172E-17	1.532541E-18
3.580000E+03	4.421349E-17	1.545533E-18
3.590000E+03	4.474426E-17	1.558690E-18
3.600000E+03	4.527695E-17	1.571763E-18
3.610000E+03	4.582648E-17	1.585266E-18
3.620000E+03	4.638578E-17	1.598949E-18
3.630000E+03	4.694739E-17	1.612551E-18
3.640000E+03	4.752680E-17	1.626600E-18
3.650000E+03	4.810883E-17	1.640572E-18
3.660000E+03	4.870934E-17	1.655003E-18
3.670000E+03	4.932090E-17	1.669634E-18
3.680000E+03	4.993568E-17	1.684195E-18
3.690000E+03	5.057016E-17	1.699239E-18
3.700000E+03	5.121667E-17	1.714500E-18
3.710000E+03	5.186715E-17	1.729703E-18
3.720000E+03	5.253871E-17	1.745415E-18
3.730000E+03	5.322343E-17	1.761364E-18
3.740000E+03	5.391293E-17	1.777268E-18
3.750000E+03	5.462499E-17	1.793708E-18
3.760000E+03	5.535136E-17	1.810404E-18
3.770000E+03	5.608335E-17	1.827067E-18
3.780000E+03	5.683939E-17	1.844290E-18
3.790000E+03	5.761090E-17	1.861786E-18
3.800000E+03	5.838881E-17	1.879256E-18
