#wls	flux	fluxerr
1.600000E+03	4.405318E-17	0.000000E+00
1.640000E+03	4.555415E-17	0.000000E+00
1.680000E+03	4.717730E-17	0.000000E+00
1.720000E+03	4.893934E-17	0.000000E+00
1.760000E+03	5.084366E-17	0.000000E+00
1.800000E+03	5.290785E-17	0.000000E+00
1.840000E+03	5.514085E-17	0.000000E+00
1.880000E+03	5.756141E-17	0.000000E+00
1.920000E+03	6.018436E-17	0.000000E+00
1.960000E+03	6.302525E-17	0.000000E+00
2.000000E+03	6.609091E-17	0.000000E+00
2.040000E+03	6.939841E-17	0.000000E+00
2.080000E+03	7.296094E-17	0.000000E+00
2.120000E+03	7.677802E-17	0.000000E+00
2.160000E+03	8.084978E-17	0.000000E+00
2.200000E+03	8.516211E-17	0.000000E+00
2.240000E+03	8.969604E-17	0.000000E+00
2.280000E+03	9.445271E-17	0.000000E+00
2.320000E+03	9.944414E-17	0.000000E+00
2.360000E+03	1.047348E-16	0.000000E+00
2.400000E+03	1.103874E-16	0.000000E+00
2.440000E+03	1.164633E-16	0.000000E+00
2.480000E+03	1.230385E-16	0.000000E+00
2.520000E+03	1.301778E-16	0.000000E+00
2.560000E+03	1.379411E-16	0.000000E+00
2.600000E+03	1.464096E-16	0.000000E+00
2.640000E+03	1.556443E-16	0.000000E+00
2.680000E+03	1.657243E-16	0.000000E+00
2.720000E+03	1.767147E-16	0.000000E+00
2.760000E+03	1.887071E-16	0.000000E+00
2.800000E+03	2.017815E-16	0.000000E+00
2.840000E+03	2.160421E-16	0.000000E+00
2.880000E+03	2.316155E-16	0.000000E+00
2.920000E+03	2.486609E-16	0.000000E+00
2.960000E+03	2.673810E-16	0.000000E+00
3.000000E+03	2.880296E-16	0.000000E+00
3.010000E+03	2.935251E-16	0.000000E+00
3.020000E+03	2.991682E-16	0.000000E+00
3.030000E+03	3.049561E-16	0.000000E+00
3.040000E+03	3.109065E-16	0.000000E+00
3.050000E+03	3.170172E-16	0.000000E+00
3.060000E+03	3.232927E-16	0.000000E+00
3.070000E+03	3.297380E-16	0.000000E+00
3.080000E+03	3.363718E-16	0.000000E+00
3.090000E+03	3.431856E-16	0.000000E+00
3.100000E+03	3.501990E-16	0.000000E+00
3.110000E+03	3.574106E-16	0.000000E+00
3.120000E+03	3.648337E-16	0.000000E+00
3.130000E+03	3.724745E-16	0.000000E+00
3.140000E+03	3.803399E-16	0.000000E+00
3.150000E+03	3.884367E-16	0.000000E+00
3.160000E+03	3.967797E-16	0.000000E+00
3.170000E+03	4.053696E-16	0.000000E+00
3.180000E+03	4.142222E-16	0.000000E+00
3.190000E+03	4.233472E-16	0.000000E+00
3.200000E+03	4.327546E-16	0.000000E+00
3.210000E+03	4.424631E-16	0.000000E+00
3.220000E+03	4.524689E-16	0.000000E+00
3.230000E+03	4.628061E-16	0.000000E+00
3.240000E+03	4.734605E-16	0.000000E+00
3.250000E+03	4.844608E-16	0.000000E+00
3.260000E+03	4.957901E-16	0.000000E+00
3.270000E+03	5.074457E-16	0.000000E+00
3.280000E+03	5.194054E-16	0.000000E+00
3.290000E+03	5.316231E-16	0.000000E+00
3.300000E+03	5.440612E-16	0.000000E+00
3.310000E+03	5.566302E-16	0.000000E+00
3.320000E+03	5.692391E-16	0.000000E+00
3.330000E+03	5.817966E-16	0.000000E+00
3.340000E+03	5.941623E-16	0.000000E+00
3.350000E+03	6.062023E-16	0.000000E+00
