#wls	flux	fluxerr
1.600000E+03	2.499970E-16	4.170117E-19
1.640000E+03	2.570882E-16	4.288402E-19
1.680000E+03	2.647521E-16	4.416242E-19
1.720000E+03	2.730027E-16	4.553867E-19
1.760000E+03	2.819128E-16	4.702493E-19
1.800000E+03	2.914996E-16	4.862407E-19
1.840000E+03	3.018693E-16	5.035381E-19
1.880000E+03	3.130138E-16	5.221278E-19
1.920000E+03	3.250742E-16	5.422454E-19
1.960000E+03	3.380769E-16	5.639347E-19
2.000000E+03	3.520801E-16	5.872931E-19
2.040000E+03	3.671760E-16	6.124740E-19
2.080000E+03	3.834600E-16	6.396368E-19
2.120000E+03	4.010020E-16	6.688979E-19
2.160000E+03	4.198444E-16	7.003282E-19
2.200000E+03	4.401890E-16	7.342642E-19
2.240000E+03	4.621834E-16	7.709521E-19
2.280000E+03	4.862996E-16	8.111794E-19
2.320000E+03	5.126453E-16	8.551254E-19
2.360000E+03	5.413356E-16	9.029823E-19
2.400000E+03	5.725915E-16	9.551185E-19
2.440000E+03	6.066138E-16	1.011869E-18
2.480000E+03	6.437829E-16	1.073868E-18
2.520000E+03	6.843662E-16	1.141563E-18
2.560000E+03	7.287517E-16	1.215598E-18
2.600000E+03	7.772495E-16	1.296493E-18
2.640000E+03	8.302636E-16	1.384920E-18
2.680000E+03	8.881585E-16	1.481487E-18
2.720000E+03	9.513674E-16	1.586916E-18
2.760000E+03	1.020291E-15	1.701874E-18
2.800000E+03	1.095262E-15	1.826917E-18
2.840000E+03	1.176736E-15	1.962802E-18
2.880000E+03	1.265036E-15	2.110067E-18
2.920000E+03	1.360821E-15	2.269808E-18
2.960000E+03	1.465505E-15	2.444383E-18
3.000000E+03	1.580717E-15	2.636504E-18
3.010000E+03	1.611403E-15	2.687672E-18
3.020000E+03	1.642895E-15	2.740182E-18
3.030000E+03	1.675212E-15	2.794068E-18
3.040000E+03	1.708454E-15	2.849495E-18
3.050000E+03	1.742600E-15	2.906429E-18
3.060000E+03	1.777714E-15	2.964976E-18
3.070000E+03	1.813820E-15	3.025176E-18
3.080000E+03	1.850983E-15	3.087135E-18
3.090000E+03	1.889228E-15	3.150898E-18
3.100000E+03	1.928626E-15	3.216582E-18
3.110000E+03	1.969207E-15	3.284237E-18
3.120000E+03	2.011000E-15	3.353911E-18
3.130000E+03	2.054083E-15	3.425734E-18
3.140000E+03	2.098489E-15	3.499760E-18
3.150000E+03	2.144342E-15	3.576197E-18
3.160000E+03	2.191594E-15	3.654965E-18
3.170000E+03	2.240376E-15	3.736281E-18
3.180000E+03	2.290733E-15	3.820219E-18
3.190000E+03	2.342753E-15	3.906929E-18
3.200000E+03	2.396449E-15	3.996428E-18
3.210000E+03	2.451972E-15	4.088971E-18
3.220000E+03	2.509431E-15	4.184737E-18
3.230000E+03	2.568956E-15	4.283945E-18
3.240000E+03	2.630864E-15	4.387122E-18
3.250000E+03	2.695430E-15	4.494725E-18
3.260000E+03	2.762763E-15	4.606938E-18
3.270000E+03	2.833129E-15	4.724202E-18
3.280000E+03	2.906619E-15	4.846670E-18
3.290000E+03	2.983182E-15	4.974255E-18
3.300000E+03	3.062641E-15	5.106661E-18
3.310000E+03	3.144716E-15	5.243423E-18
3.320000E+03	3.228871E-15	5.383645E-18
3.330000E+03	3.314392E-15	5.526139E-18
3.340000E+03	3.400453E-15	5.669524E-18
3.350000E+03	3.486123E-15	5.812249E-18
3.360000E+03	3.570442E-15	5.952713E-18
3.370000E+03	3.652365E-15	6.089175E-18
3.380000E+03	3.731022E-15	6.220184E-18
3.390000E+03	3.805610E-15	6.344402E-18
3.400000E+03	3.875440E-15	6.460680E-18
3.410000E+03	3.940044E-15	6.568240E-18
3.420000E+03	3.999044E-15	6.666452E-18
3.430000E+03	4.052212E-15	6.754936E-18
3.440000E+03	4.099685E-15	6.833923E-18
3.450000E+03	4.141666E-15	6.903750E-18
3.460000E+03	4.178446E-15	6.964905E-18
3.470000E+03	4.210628E-15	7.018395E-18
3.480000E+03	4.238874E-15	7.065323E-18
3.490000E+03	4.263815E-15	7.106740E-18
3.500000E+03	4.286042E-15	7.143636E-18
3.510000E+03	4.306004E-15	7.176757E-18
3.520000E+03	4.323388E-15	7.205584E-18
3.530000E+03	4.337423E-15	7.228833E-18
3.540000E+03	4.346334E-15	7.243549E-18
3.550000E+03	4.347729E-15	7.245744E-18
3.560000E+03	4.338780E-15	7.230707E-18
3.570000E+03	4.316293E-15	7.193119E-18
3.580000E+03	4.278045E-15	7.129275E-18
3.590000E+03	4.224556E-15	7.040047E-18
3.600000E+03	4.153851E-15	6.922143E-18
3.610000E+03	4.058429E-15	6.763063E-18
3.620000E+03	3.935810E-15	6.558677E-18
3.630000E+03	3.787738E-15	6.311888E-18
3.640000E+03	3.619380E-15	6.031305E-18
3.650000E+03	3.439576E-15	5.731658E-18
3.660000E+03	3.258578E-15	5.430028E-18
3.670000E+03	3.086433E-15	5.143156E-18
3.680000E+03	2.932085E-15	4.885945E-18
3.690000E+03	2.803237E-15	4.671227E-18
3.700000E+03	2.705619E-15	4.508553E-18
3.710000E+03	2.642392E-15	4.403186E-18
3.720000E+03	2.615550E-15	4.358448E-18
3.730000E+03	2.626013E-15	4.375872E-18
3.740000E+03	2.672680E-15	4.453624E-18
3.750000E+03	2.753208E-15	4.587796E-18
3.760000E+03	2.864525E-15	4.773267E-18
3.770000E+03	3.002909E-15	5.003836E-18
3.780000E+03	3.163103E-15	5.270738E-18
3.790000E+03	3.338926E-15	5.563673E-18
3.800000E+03	3.465490E-15	5.774516E-18
3.803041E+03	3.500799E-15	5.833335E-18
3.806083E+03	3.539928E-15	5.898517E-18
3.809124E+03	3.577381E-15	5.960906E-18
3.812166E+03	3.609332E-15	6.014124E-18
3.815207E+03	3.649167E-15	6.080478E-18
3.818249E+03	3.689236E-15	6.147221E-18
3.821290E+03	3.725476E-15	6.207584E-18
3.824331E+03	3.765059E-15	6.273514E-18
3.827373E+03	3.806071E-15	6.341823E-18
3.830414E+03	3.843971E-15	6.404948E-18
3.833456E+03	3.885930E-15	6.474831E-18
3.836497E+03	3.929078E-15	6.546696E-18
3.839538E+03	3.975806E-15	6.624524E-18
3.842580E+03	4.023724E-15	6.704331E-18
3.845621E+03	4.072352E-15	6.785322E-18
3.848663E+03	4.125277E-15	6.873469E-18
3.851704E+03	4.173417E-15	6.953642E-18
3.854745E+03	4.222030E-15	7.034599E-18
3.857787E+03	4.269443E-15	7.113557E-18
3.860828E+03	4.314699E-15	7.188918E-18
3.863870E+03	4.352545E-15	7.251931E-18
3.866911E+03	4.385608E-15	7.306971E-18
3.869952E+03	4.420816E-15	7.365584E-18
3.872994E+03	4.457213E-15	7.426177E-18
3.876035E+03	4.491934E-15	7.483973E-18
3.879077E+03	4.518289E-15	7.527831E-18
3.882118E+03	4.547507E-15	7.576454E-18
3.885160E+03	4.572899E-15	7.618702E-18
3.888201E+03	4.595181E-15	7.655767E-18
3.891242E+03	4.617937E-15	7.693619E-18
3.894284E+03	4.638302E-15	7.727484E-18
3.897325E+03	4.650781E-15	7.748212E-18
3.900367E+03	4.663974E-15	7.770125E-18
3.903408E+03	4.672388E-15	7.784074E-18
3.906449E+03	4.674352E-15	7.787277E-18
3.909491E+03	4.677508E-15	7.792464E-18
3.912532E+03	4.678991E-15	7.794861E-18
3.915574E+03	4.684052E-15	7.803219E-18
3.918615E+03	4.686008E-15	7.806400E-18
3.921656E+03	4.688677E-15	7.810769E-18
3.924698E+03	4.684661E-15	7.803998E-18
3.927739E+03	4.685178E-15	7.804779E-18
3.930781E+03	4.686649E-15	7.807145E-18
3.933822E+03	4.690982E-15	7.814278E-18
3.936863E+03	4.688630E-15	7.810274E-18
3.939905E+03	4.682936E-15	7.800699E-18
3.942946E+03	4.687264E-15	7.807819E-18
3.945988E+03	4.682283E-15	7.799430E-18
3.949029E+03	4.674200E-15	7.785871E-18
3.952070E+03	4.670171E-15	7.779065E-18
3.955112E+03	4.662086E-15	7.765501E-18
3.958153E+03	4.651615E-15	7.747960E-18
3.961195E+03	4.644006E-15	7.735185E-18
3.964236E+03	4.634727E-15	7.719628E-18
3.967278E+03	4.630219E-15	7.712015E-18
3.970319E+03	4.616169E-15	7.688508E-18
3.973360E+03	4.603550E-15	7.667383E-18
3.976402E+03	4.593317E-15	7.650230E-18
3.979443E+03	4.583323E-15	7.633475E-18
3.982485E+03	4.571898E-15	7.614335E-18
3.985526E+03	4.556180E-15	7.588044E-18
3.988567E+03	4.539748E-15	7.560562E-18
3.991609E+03	4.526180E-15	7.537848E-18
3.994650E+03	4.513565E-15	7.516722E-18
3.997692E+03	4.507868E-15	7.507114E-18
4.000733E+03	4.505509E-15	7.503063E-18
4.003774E+03	4.495043E-15	7.485511E-18
4.006816E+03	4.481479E-15	7.462798E-18
4.009857E+03	4.474115E-15	7.450409E-18
4.012899E+03	4.466514E-15	7.437623E-18
4.015940E+03	4.454861E-15	7.418088E-18
4.018981E+03	4.444401E-15	7.400539E-18
4.022023E+03	4.437996E-15	7.389740E-18
4.025064E+03	4.431591E-15	7.378941E-18
4.028106E+03	4.418752E-15	7.357426E-18
4.031147E+03	4.418786E-15	7.357343E-18
4.034189E+03	4.414530E-15	7.350117E-18
4.037230E+03	4.413373E-15	7.348049E-18
4.040271E+03	4.410789E-15	7.343603E-18
4.043313E+03	4.401056E-15	7.327254E-18
4.046354E+03	4.389658E-15	7.308129E-18
4.049396E+03	4.379215E-15	7.290596E-18
4.052437E+03	4.373540E-15	7.280997E-18
4.055479E+03	4.362387E-15	7.262279E-18
4.058520E+03	4.348378E-15	7.238804E-18
4.061561E+03	4.335325E-15	7.216921E-18
4.064603E+03	4.330613E-15	7.208920E-18
4.067644E+03	4.317089E-15	7.186250E-18
4.070686E+03	4.299043E-15	7.156052E-18
4.073727E+03	4.285525E-15	7.133391E-18
4.076768E+03	4.268677E-15	7.105187E-18
4.079810E+03	4.251595E-15	7.076591E-18
4.082851E+03	4.246663E-15	7.068217E-18
4.085893E+03	4.237447E-15	7.052713E-18
4.088934E+03	4.231569E-15	7.042764E-18
4.091975E+03	4.227360E-15	7.035591E-18
4.095017E+03	4.225061E-15	7.031594E-18
4.098058E+03	4.220384E-15	7.023639E-18
4.101100E+03	4.211662E-15	7.008951E-18
4.104141E+03	4.201992E-15	6.992686E-18
4.107182E+03	4.195898E-15	6.982369E-18
4.110224E+03	4.189807E-15	6.972057E-18
4.113265E+03	4.177769E-15	6.951848E-18
4.116307E+03	4.172879E-15	6.943531E-18
4.119348E+03	4.176324E-15	6.949083E-18
4.122390E+03	4.176679E-15	6.949491E-18
4.125431E+03	4.165613E-15	6.930895E-18
4.128472E+03	4.158122E-15	6.918247E-18
4.131514E+03	4.153017E-15	6.909568E-18
4.134555E+03	4.149345E-15	6.903272E-18
4.137596E+03	4.144488E-15	6.895003E-18
4.140638E+03	4.143207E-15	6.892683E-18
4.143679E+03	4.135743E-15	6.880075E-18
4.146721E+03	4.127810E-15	6.866685E-18
4.149762E+03	4.123928E-15	6.860036E-18
4.152804E+03	4.117672E-15	6.849435E-18
4.155845E+03	4.114279E-15	6.843597E-18
4.158886E+03	4.116842E-15	6.847665E-18
4.161928E+03	4.117031E-15	6.847782E-18
4.164969E+03	4.119132E-15	6.851077E-18
4.168011E+03	4.118621E-15	6.850029E-18
4.171052E+03	4.116689E-15	6.846615E-18
4.174093E+03	4.113813E-15	6.841630E-18
