#wls	flux	fluxerr
1.600000E+03	1.191866E-17	5.010817E-19
1.640000E+03	1.198119E-17	5.020285E-19
1.680000E+03	1.205329E-17	5.033128E-19
1.720000E+03	1.212888E-17	5.046764E-19
1.760000E+03	1.221050E-17	5.062211E-19
1.800000E+03	1.229858E-17	5.079592E-19
1.840000E+03	1.239576E-17	5.099952E-19
1.880000E+03	1.249810E-17	5.121607E-19
1.920000E+03	1.261057E-17	5.146532E-19
1.960000E+03	1.273149E-17	5.173975E-19
2.000000E+03	1.286144E-17	5.204097E-19
2.040000E+03	1.300104E-17	5.237071E-19
2.080000E+03	1.315094E-17	5.273077E-19
2.120000E+03	1.331185E-17	5.312308E-19
2.160000E+03	1.348690E-17	5.355911E-19
2.200000E+03	1.367217E-17	5.402212E-19
2.240000E+03	1.387329E-17	5.453333E-19
2.280000E+03	1.408635E-17	5.507594E-19
2.320000E+03	1.431724E-17	5.567172E-19
2.360000E+03	1.456458E-17	5.631369E-19
2.400000E+03	1.482949E-17	5.700451E-19
2.440000E+03	1.511585E-17	5.775732E-19
2.480000E+03	1.541968E-17	5.855482E-19
2.520000E+03	1.574775E-17	5.942081E-19
2.560000E+03	1.609607E-17	6.033776E-19
2.600000E+03	1.647186E-17	6.133034E-19
2.640000E+03	1.687405E-17	6.239174E-19
2.680000E+03	1.730456E-17	6.352603E-19
2.720000E+03	1.776538E-17	6.473730E-19
2.760000E+03	1.825868E-17	6.602994E-19
2.800000E+03	1.878681E-17	6.740858E-19
2.840000E+03	1.935569E-17	6.889020E-19
2.880000E+03	1.996143E-17	7.045625E-19
2.920000E+03	2.061386E-17	7.213648E-19
2.960000E+03	2.130916E-17	7.391201E-19
3.000000E+03	2.205815E-17	7.581444E-19
3.010000E+03	2.225462E-17	7.631196E-19
3.020000E+03	2.245454E-17	7.681718E-19
3.030000E+03	2.265406E-17	7.731684E-19
3.040000E+03	2.286103E-17	7.783769E-19
3.050000E+03	2.307165E-17	7.836659E-19
3.060000E+03	2.328599E-17	7.890365E-19
3.070000E+03	2.350003E-17	7.943515E-19
3.080000E+03	2.372195E-17	7.998870E-19
3.090000E+03	2.394780E-17	8.055074E-19
3.100000E+03	2.417765E-17	8.112137E-19
3.110000E+03	2.441157E-17	8.170070E-19
3.120000E+03	2.464536E-17	8.227459E-19
3.130000E+03	2.488759E-17	8.287155E-19
3.140000E+03	2.513413E-17	8.347759E-19
3.150000E+03	2.538503E-17	8.409274E-19
3.160000E+03	2.563597E-17	8.470256E-19
3.170000E+03	2.589583E-17	8.533630E-19
3.180000E+03	2.616031E-17	8.597955E-19
3.190000E+03	2.642949E-17	8.663242E-19
3.200000E+03	2.670345E-17	8.729497E-19
3.210000E+03	2.698228E-17	8.796739E-19
3.220000E+03	2.726137E-17	8.863447E-19
3.230000E+03	2.755014E-17	8.932674E-19
3.240000E+03	2.784405E-17	9.002917E-19
3.250000E+03	2.814317E-17	9.074184E-19
3.260000E+03	2.844757E-17	9.146482E-19
3.270000E+03	2.875736E-17	9.219820E-19
3.280000E+03	2.907262E-17	9.294210E-19
3.290000E+03	2.938836E-17	9.368041E-19
3.300000E+03	2.971476E-17	9.444540E-19
3.310000E+03	3.004685E-17	9.522101E-19
3.320000E+03	3.038476E-17	9.600739E-19
3.330000E+03	3.072853E-17	9.680451E-19
3.340000E+03	3.107825E-17	9.761242E-19
3.350000E+03	3.143400E-17	9.843113E-19
3.360000E+03	3.179583E-17	9.926060E-19
3.370000E+03	3.215831E-17	1.000837E-18
3.380000E+03	3.253245E-17	1.009345E-18
3.390000E+03	3.291286E-17	1.017959E-18
3.400000E+03	3.329959E-17	1.026679E-18
3.410000E+03	3.369268E-17	1.035503E-18
3.420000E+03	3.409214E-17	1.044430E-18
3.430000E+03	3.449802E-17	1.053457E-18
3.440000E+03	3.491029E-17	1.062583E-18
3.450000E+03	3.532899E-17	1.071806E-18
3.460000E+03	3.575408E-17	1.081121E-18
