#wls	flux	fluxerr
1.600000E+03	1.991460E-17	5.491928E-19
1.640000E+03	2.014142E-17	5.535973E-19
1.680000E+03	2.038915E-17	5.584855E-19
1.720000E+03	2.065194E-17	5.636897E-19
1.760000E+03	2.093452E-17	5.693312E-19
1.800000E+03	2.123828E-17	5.754383E-19
1.840000E+03	2.156835E-17	5.821400E-19
1.880000E+03	2.191900E-17	5.892707E-19
1.920000E+03	2.229934E-17	5.970639E-19
1.960000E+03	2.270757E-17	6.054572E-19
2.000000E+03	2.314954E-17	6.145929E-19
2.040000E+03	2.361969E-17	6.243074E-19
2.080000E+03	2.412814E-17	6.348520E-19
2.120000E+03	2.467755E-17	6.462770E-19
2.160000E+03	2.526663E-17	6.585277E-19
2.200000E+03	2.589820E-17	6.716557E-19
2.240000E+03	2.658386E-17	6.859369E-19
2.280000E+03	2.731848E-17	7.012109E-19
2.320000E+03	2.810538E-17	7.175343E-19
2.360000E+03	2.895725E-17	7.351988E-19
2.400000E+03	2.986886E-17	7.540352E-19
2.440000E+03	3.085356E-17	7.743426E-19
2.480000E+03	3.190586E-17	7.959401E-19
2.520000E+03	3.303962E-17	8.191286E-19
2.560000E+03	3.424869E-17	8.437058E-19
2.600000E+03	3.554716E-17	8.699669E-19
2.640000E+03	3.693325E-17	8.978097E-19
2.680000E+03	3.841546E-17	9.273799E-19
2.720000E+03	3.999032E-17	9.585281E-19
2.760000E+03	4.166480E-17	9.913529E-19
2.800000E+03	4.343252E-17	1.025631E-18
2.840000E+03	4.529102E-17	1.061233E-18
2.880000E+03	4.724895E-17	1.098288E-18
2.920000E+03	4.928603E-17	1.136246E-18
2.960000E+03	5.139119E-17	1.174786E-18
3.000000E+03	5.356426E-17	1.213835E-18
3.010000E+03	5.411332E-17	1.223561E-18
3.020000E+03	5.467079E-17	1.233407E-18
3.030000E+03	5.522128E-17	1.243026E-18
3.040000E+03	5.577949E-17	1.252749E-18
3.050000E+03	5.633747E-17	1.262395E-18
3.060000E+03	5.689476E-17	1.271955E-18
3.070000E+03	5.745090E-17	1.281418E-18
3.080000E+03	5.800540E-17	1.290772E-18
3.090000E+03	5.856566E-17	1.300181E-18
3.100000E+03	5.912335E-17	1.309460E-18
3.110000E+03	5.967793E-17	1.318597E-18
