#wls	flux	fluxerr
1.600000E+03	3.670330E-17	1.228869E-18
1.640000E+03	3.688803E-17	1.229778E-18
1.680000E+03	3.708637E-17	1.230957E-18
1.720000E+03	3.732080E-17	1.233140E-18
1.760000E+03	3.757781E-17	1.235859E-18
1.800000E+03	3.787300E-17	1.239611E-18
1.840000E+03	3.819279E-17	1.243930E-18
1.880000E+03	3.856052E-17	1.249554E-18
1.920000E+03	3.896267E-17	1.256016E-18
1.960000E+03	3.940801E-17	1.263575E-18
2.000000E+03	3.989801E-17	1.272246E-18
2.040000E+03	4.043413E-17	1.282045E-18
2.080000E+03	4.102570E-17	1.293230E-18
2.120000E+03	4.167449E-17	1.305819E-18
2.160000E+03	4.238229E-17	1.319822E-18
2.200000E+03	4.315092E-17	1.335252E-18
2.240000E+03	4.399031E-17	1.352364E-18
2.280000E+03	4.489423E-17	1.370914E-18
2.320000E+03	4.587269E-17	1.391150E-18
2.360000E+03	4.693598E-17	1.413321E-18
2.400000E+03	4.807753E-17	1.437158E-18
2.440000E+03	4.929878E-17	1.462635E-18
2.480000E+03	5.061844E-17	1.490231E-18
2.520000E+03	5.202903E-17	1.519640E-18
2.560000E+03	5.354016E-17	1.551054E-18
2.600000E+03	5.516132E-17	1.584652E-18
2.640000E+03	5.688310E-17	1.620060E-18
2.680000E+03	5.872292E-17	1.657672E-18
2.720000E+03	6.067894E-17	1.697317E-18
2.760000E+03	6.275758E-17	1.739055E-18
2.800000E+03	6.496404E-17	1.782903E-18
2.840000E+03	6.730194E-17	1.828824E-18
2.880000E+03	6.978296E-17	1.876991E-18
2.920000E+03	7.239632E-17	1.926964E-18
2.960000E+03	7.516871E-17	1.979298E-18
3.000000E+03	7.809296E-17	2.033632E-18
3.010000E+03	7.884036E-17	2.047315E-18
3.020000E+03	7.960391E-17	2.061284E-18
3.030000E+03	8.038319E-17	2.075523E-18
3.040000E+03	8.116738E-17	2.089749E-18
3.050000E+03	8.195595E-17	2.103947E-18
3.060000E+03	8.275887E-17	2.118370E-18
3.070000E+03	8.356512E-17	2.132734E-18
3.080000E+03	8.438464E-17	2.147290E-18
3.090000E+03	8.521684E-17	2.162019E-18
3.100000E+03	8.606112E-17	2.176903E-18
3.110000E+03	8.690624E-17	2.191655E-18
3.120000E+03	8.776214E-17	2.206524E-18
3.130000E+03	8.862808E-17	2.221487E-18
3.140000E+03	8.950315E-17	2.236520E-18
3.150000E+03	9.038670E-17	2.251604E-18
3.160000E+03	9.127791E-17	2.266715E-18
3.170000E+03	9.218631E-17	2.282087E-18
3.180000E+03	9.308995E-17	2.297173E-18
3.190000E+03	9.400898E-17	2.312471E-18
3.200000E+03	9.493179E-17	2.327690E-18
3.210000E+03	9.585739E-17	2.342805E-18
3.220000E+03	9.679524E-17	2.358046E-18
3.230000E+03	9.774409E-17	2.373377E-18
3.240000E+03	9.869232E-17	2.388516E-18
3.250000E+03	9.964915E-17	2.403683E-18
3.260000E+03	1.006134E-16	2.418849E-18
3.270000E+03	1.015733E-16	2.433727E-18
3.280000E+03	1.025484E-16	2.448784E-18
3.290000E+03	1.035164E-16	2.463491E-18
3.300000E+03	1.044969E-16	2.478307E-18
3.310000E+03	1.054780E-16	2.492949E-18
3.320000E+03	1.064584E-16	2.507387E-18
3.330000E+03	1.074470E-16	2.521828E-18
3.340000E+03	1.084320E-16	2.535996E-18
3.350000E+03	1.094225E-16	2.550101E-18
3.360000E+03	1.104070E-16	2.563875E-18
3.370000E+03	1.114046E-16	2.577761E-18
3.380000E+03	1.123940E-16	2.591263E-18
3.390000E+03	1.133944E-16	2.604824E-18
3.400000E+03	1.143849E-16	2.617965E-18
3.410000E+03	1.153851E-16	2.631132E-18
3.420000E+03	1.163847E-16	2.644090E-18
3.430000E+03	1.173937E-16	2.657062E-18
3.440000E+03	1.184125E-16	2.670058E-18
3.450000E+03	1.194322E-16	2.682874E-18
3.460000E+03	1.204641E-16	2.695763E-18
3.470000E+03	1.215103E-16	2.708765E-18
3.480000E+03	1.225829E-16	2.722148E-18
3.490000E+03	1.236664E-16	2.735561E-18
3.500000E+03	1.247841E-16	2.749516E-18
3.510000E+03	1.259412E-16	2.764114E-18
3.520000E+03	1.271432E-16	2.779469E-18
3.530000E+03	1.283878E-16	2.795514E-18
3.540000E+03	1.296917E-16	2.812605E-18
3.550000E+03	1.310723E-16	2.831098E-18
3.560000E+03	1.325290E-16	2.850964E-18
3.570000E+03	1.340713E-16	2.872382E-18
3.580000E+03	1.357179E-16	2.895729E-18
3.590000E+03	1.374788E-16	2.921191E-18
3.600000E+03	1.393648E-16	2.948965E-18
3.610000E+03	1.413870E-16	2.979254E-18
3.620000E+03	1.435572E-16	3.012263E-18
3.630000E+03	1.458962E-16	3.048393E-18
3.640000E+03	1.484078E-16	3.087674E-18
3.650000E+03	1.511135E-16	3.130507E-18
3.660000E+03	1.540269E-16	3.177119E-18
3.670000E+03	1.571618E-16	3.227736E-18
3.680000E+03	1.605416E-16	3.282778E-18
3.690000E+03	1.641726E-16	3.342307E-18
3.700000E+03	1.680794E-16	3.406751E-18
3.710000E+03	1.722692E-16	3.476181E-18
3.720000E+03	1.767764E-16	3.551210E-18
3.730000E+03	1.816085E-16	3.631904E-18
3.740000E+03	1.867817E-16	3.718492E-18
3.750000E+03	1.923209E-16	3.811376E-18
3.760000E+03	1.982315E-16	3.910565E-18
3.770000E+03	2.045456E-16	4.016583E-18
3.780000E+03	2.112555E-16	4.129171E-18
3.790000E+03	2.183890E-16	4.248759E-18
3.800000E+03	2.259417E-16	4.375147E-18
3.810000E+03	2.339147E-16	4.508241E-18
3.820000E+03	2.423143E-16	4.648044E-18
3.830000E+03	2.511312E-16	4.794264E-18
3.840000E+03	2.603602E-16	4.946685E-18
3.850000E+03	2.699571E-16	5.104355E-18
3.860000E+03	2.799004E-16	5.266775E-18
3.870000E+03	2.901610E-16	5.433299E-18
3.880000E+03	3.006897E-16	5.602926E-18
3.890000E+03	3.114165E-16	5.774282E-18
3.900000E+03	3.222845E-16	5.946266E-18
3.910000E+03	3.332288E-16	6.117647E-18
3.920000E+03	3.441416E-16	6.286437E-18
3.930000E+03	3.549439E-16	6.451208E-18
3.940000E+03	3.655405E-16	6.610272E-18
3.950000E+03	3.758462E-16	6.762157E-18
3.960000E+03	3.857405E-16	6.904785E-18
3.970000E+03	3.951668E-16	7.037268E-18
3.980000E+03	4.040023E-16	7.157557E-18
3.990000E+03	4.121947E-16	7.264901E-18
4.000000E+03	4.196801E-16	7.358361E-18
4.010000E+03	4.263968E-16	7.437057E-18
4.020000E+03	4.323127E-16	7.500648E-18
4.030000E+03	4.374133E-16	7.549108E-18
4.040000E+03	4.417142E-16	7.582937E-18
4.050000E+03	4.452249E-16	7.602517E-18
4.060000E+03	4.479828E-16	7.608708E-18
4.070000E+03	4.500286E-16	7.602407E-18
4.080000E+03	4.514494E-16	7.585279E-18
4.090000E+03	4.522954E-16	7.558337E-18
4.100000E+03	4.526467E-16	7.523074E-18
4.110000E+03	4.525975E-16	7.481190E-18
4.120000E+03	4.522110E-16	7.433833E-18
4.130000E+03	4.515816E-16	7.382646E-18
4.140000E+03	4.507801E-16	7.328852E-18
4.150000E+03	4.498746E-16	7.273600E-18
4.160000E+03	4.489578E-16	7.218416E-18
4.170000E+03	4.480686E-16	7.163927E-18
4.180000E+03	4.472711E-16	7.111153E-18
4.190000E+03	4.466338E-16	7.061155E-18
4.200000E+03	4.461842E-16	7.014329E-18
4.210000E+03	4.459926E-16	6.971729E-18
4.220000E+03	4.460810E-16	6.933635E-18
4.230000E+03	4.465052E-16	6.900839E-18
4.240000E+03	4.472918E-16	6.873670E-18
4.250000E+03	4.484826E-16	6.852675E-18
4.260000E+03	4.500990E-16	6.838083E-18
4.270000E+03	4.521742E-16	6.830293E-18
4.280000E+03	4.547272E-16	6.829477E-18
4.290000E+03	4.577601E-16	6.835552E-18
4.300000E+03	4.612714E-16	6.848386E-18
4.310000E+03	4.652455E-16	6.867632E-18
4.320000E+03	4.696492E-16	6.892699E-18
4.330000E+03	4.744148E-16	6.922500E-18
4.340000E+03	4.794856E-16	6.956139E-18
4.350000E+03	4.847497E-16	6.991938E-18
4.360000E+03	4.901239E-16	7.028669E-18
4.370000E+03	4.954815E-16	7.064516E-18
4.380000E+03	5.007611E-16	7.098630E-18
4.390000E+03	5.059156E-16	7.130382E-18
4.400000E+03	5.109463E-16	7.159841E-18
4.410000E+03	5.159046E-16	7.187768E-18
4.420000E+03	5.208902E-16	7.215580E-18
4.430000E+03	5.260268E-16	7.244994E-18
4.440000E+03	5.314446E-16	7.277776E-18
4.450000E+03	5.372646E-16	7.315527E-18
4.460000E+03	5.435806E-16	7.359441E-18
4.470000E+03	5.504824E-16	7.410628E-18
4.480000E+03	5.580078E-16	7.469473E-18
4.490000E+03	5.661776E-16	7.536131E-18
4.500000E+03	5.749890E-16	7.610437E-18
4.510000E+03	5.843926E-16	7.691617E-18
4.520000E+03	5.943318E-16	7.778824E-18
4.530000E+03	6.047071E-16	7.870665E-18
4.540000E+03	6.153921E-16	7.965435E-18
4.550000E+03	6.262450E-16	8.061268E-18
4.560000E+03	6.371114E-16	8.156178E-18
4.570000E+03	6.478027E-16	8.247789E-18
4.580000E+03	6.581325E-16	8.333802E-18
4.590000E+03	6.678864E-16	8.411620E-18
4.600000E+03	6.768502E-16	8.478704E-18
4.610000E+03	6.848229E-16	8.532733E-18
4.620000E+03	6.915692E-16	8.571016E-18
4.630000E+03	6.968846E-16	8.591292E-18
4.640000E+03	7.005748E-16	8.591477E-18
4.650000E+03	7.024462E-16	8.569539E-18
4.660000E+03	7.023402E-16	8.523913E-18
4.670000E+03	7.001530E-16	8.453724E-18
4.680000E+03	6.957966E-16	8.358306E-18
4.690000E+03	6.892749E-16	8.238100E-18
4.700000E+03	6.806652E-16	8.094412E-18
4.710000E+03	6.701420E-16	7.929665E-18
4.720000E+03	6.579776E-16	7.747386E-18
4.730000E+03	6.445696E-16	7.552497E-18
4.740000E+03	6.303671E-16	7.350419E-18
4.750000E+03	6.158801E-16	7.147177E-18
4.760000E+03	6.016498E-16	6.949038E-18
4.770000E+03	5.881772E-16	6.761688E-18
4.780000E+03	5.759338E-16	6.590369E-18
4.790000E+03	5.653294E-16	6.439526E-18
4.800000E+03	5.566973E-16	6.312660E-18
4.810000E+03	5.503003E-16	6.212417E-18
4.820000E+03	5.463430E-16	6.140748E-18
4.830000E+03	5.449363E-16	6.098524E-18
4.840000E+03	5.461503E-16	6.086160E-18
4.850000E+03	5.499692E-16	6.103114E-18
4.860000E+03	5.563158E-16	6.148175E-18
4.870000E+03	5.650478E-16	6.219440E-18
4.880000E+03	5.759284E-16	6.314006E-18
4.890000E+03	5.886621E-16	6.428388E-18
4.900000E+03	6.028699E-16	6.558244E-18
4.910000E+03	6.180871E-16	6.698383E-18
4.920000E+03	6.338174E-16	6.843351E-18
4.930000E+03	6.495053E-16	6.987137E-18
4.940000E+03	6.645926E-16	7.123793E-18
4.950000E+03	6.785374E-16	7.247628E-18
4.960000E+03	6.908671E-16	7.353761E-18
4.970000E+03	7.012130E-16	7.438480E-18
4.980000E+03	7.093070E-16	7.499178E-18
4.990000E+03	7.150525E-16	7.535087E-18
5.000000E+03	7.184648E-16	7.546613E-18
5.010000E+03	7.197073E-16	7.535703E-18
5.020000E+03	7.190616E-16	7.505506E-18
5.030000E+03	7.168720E-16	7.459778E-18
5.040000E+03	7.135447E-16	7.402867E-18
5.050000E+03	7.094820E-16	7.339027E-18
5.060000E+03	7.050781E-16	7.272375E-18
5.070000E+03	7.006891E-16	7.206588E-18
5.080000E+03	6.966189E-16	7.144764E-18
5.090000E+03	6.931185E-16	7.089429E-18
5.100000E+03	6.903568E-16	7.042245E-18
5.110000E+03	6.884756E-16	7.004583E-18
5.120000E+03	6.875385E-16	6.977007E-18
5.130000E+03	6.875986E-16	6.959974E-18
5.140000E+03	6.886566E-16	6.953409E-18
5.150000E+03	6.906992E-16	6.957099E-18
5.160000E+03	6.936986E-16	6.970694E-18
5.170000E+03	6.976190E-16	6.993764E-18
5.180000E+03	7.024256E-16	7.025902E-18
5.190000E+03	7.080568E-16	7.066436E-18
5.200000E+03	7.144739E-16	7.114931E-18
5.210000E+03	7.216062E-16	7.170643E-18
5.220000E+03	7.293768E-16	7.232772E-18
5.230000E+03	7.376979E-16	7.300421E-18
5.240000E+03	7.464366E-16	7.372256E-18
5.250000E+03	7.554664E-16	7.447018E-18
5.260000E+03	7.646120E-16	7.522980E-18
5.270000E+03	7.736902E-16	7.598352E-18
5.280000E+03	7.824752E-16	7.670938E-18
5.290000E+03	7.907622E-16	7.738764E-18
5.300000E+03	7.983208E-16	7.799619E-18
5.310000E+03	8.049480E-16	7.851573E-18
5.320000E+03	8.104398E-16	7.892696E-18
5.330000E+03	8.146613E-16	7.921741E-18
5.340000E+03	8.175007E-16	7.937688E-18
5.350000E+03	8.189094E-16	7.940133E-18
5.360000E+03	8.189073E-16	7.929335E-18
5.370000E+03	8.175490E-16	7.905879E-18
5.380000E+03	8.149798E-16	7.871225E-18
5.390000E+03	8.113629E-16	7.826989E-18
5.400000E+03	8.069389E-16	7.775525E-18
5.410000E+03	8.019599E-16	7.719284E-18
5.420000E+03	7.967082E-16	7.660993E-18
5.430000E+03	7.915131E-16	7.603819E-18
5.440000E+03	7.866865E-16	7.550729E-18
5.450000E+03	7.825651E-16	7.504918E-18
5.460000E+03	7.794565E-16	7.469292E-18
5.470000E+03	7.776006E-16	7.446101E-18
5.480000E+03	7.771393E-16	7.436658E-18
5.490000E+03	7.780222E-16	7.440437E-18
5.500000E+03	7.799802E-16	7.454825E-18
5.510000E+03	7.825033E-16	7.474919E-18
5.520000E+03	7.849068E-16	7.494159E-18
