#wls	flux	fluxerr
1.600000E+03	9.282562E-17	6.442449E-18
1.640000E+03	9.347643E-17	6.455635E-18
1.680000E+03	9.420674E-17	6.473095E-18
1.720000E+03	9.498535E-17	6.492581E-18
1.760000E+03	9.584757E-17	6.516412E-18
1.800000E+03	9.677871E-17	6.543468E-18
1.840000E+03	9.781515E-17	6.576083E-18
1.880000E+03	9.895965E-17	6.614278E-18
1.920000E+03	1.002326E-16	6.659244E-18
1.960000E+03	1.016375E-16	6.711004E-18
2.000000E+03	1.031954E-16	6.770731E-18
2.040000E+03	1.049104E-16	6.838450E-18
2.080000E+03	1.068408E-16	6.917662E-18
2.120000E+03	1.089919E-16	7.008374E-18
2.160000E+03	1.114065E-16	7.112938E-18
2.200000E+03	1.140728E-16	7.230173E-18
2.240000E+03	1.170158E-16	7.361213E-18
2.280000E+03	1.202615E-16	7.507178E-18
2.320000E+03	1.237789E-16	7.665607E-18
2.360000E+03	1.275739E-16	7.836342E-18
2.400000E+03	1.316518E-16	8.019163E-18
2.440000E+03	1.360176E-16	8.213792E-18
2.480000E+03	1.406550E-16	8.418660E-18
2.520000E+03	1.455464E-16	8.632132E-18
2.560000E+03	1.507125E-16	8.854852E-18
2.600000E+03	1.561327E-16	9.084980E-18
2.640000E+03	1.618253E-16	9.322973E-18
2.680000E+03	1.677873E-16	9.567988E-18
2.720000E+03	1.739922E-16	9.817865E-18
2.760000E+03	1.804761E-16	1.007398E-17
2.800000E+03	1.872097E-16	1.033400E-17
2.840000E+03	1.942057E-16	1.059792E-17
2.880000E+03	2.014101E-16	1.086212E-17
2.920000E+03	2.087667E-16	1.112299E-17
2.960000E+03	2.162858E-16	1.138052E-17
3.000000E+03	2.239336E-16	1.163242E-17
3.010000E+03	2.258713E-16	1.169475E-17
3.020000E+03	2.278306E-16	1.175738E-17
3.030000E+03	2.297883E-16	1.181912E-17
3.040000E+03	2.317443E-16	1.187995E-17
3.050000E+03	2.337442E-16	1.194219E-17
3.060000E+03	2.357191E-16	1.200232E-17
3.070000E+03	2.377375E-16	1.206382E-17
3.080000E+03	2.397535E-16	1.212434E-17
3.090000E+03	2.417897E-16	1.218502E-17
3.100000E+03	2.438460E-16	1.224584E-17
3.110000E+03	2.458987E-16	1.230560E-17
3.120000E+03	2.479941E-16	1.236660E-17
3.130000E+03	2.500852E-16	1.242649E-17
3.140000E+03	2.522182E-16	1.248755E-17
3.150000E+03	2.543459E-16	1.254743E-17
3.160000E+03	2.565143E-16	1.260838E-17
3.170000E+03	2.586993E-16	1.266921E-17
3.180000E+03	2.609235E-16	1.273100E-17
3.190000E+03	2.631626E-16	1.279254E-17
