#wls	flux	fluxerr
1.600000E+03	3.584497E-17	1.258761E-18
1.640000E+03	3.608094E-17	1.260789E-18
1.680000E+03	3.633881E-17	1.263349E-18
1.720000E+03	3.662659E-17	1.266701E-18
1.760000E+03	3.693834E-17	1.270619E-18
1.800000E+03	3.728945E-17	1.275609E-18
1.840000E+03	3.767415E-17	1.281446E-18
1.880000E+03	3.810108E-17	1.288395E-18
1.920000E+03	3.856449E-17	1.296230E-18
1.960000E+03	3.908073E-17	1.305465E-18
2.000000E+03	3.963675E-17	1.315625E-18
2.040000E+03	4.024933E-17	1.327229E-18
2.080000E+03	4.091294E-17	1.340047E-18
2.120000E+03	4.163730E-17	1.354350E-18
2.160000E+03	4.243250E-17	1.370411E-18
2.200000E+03	4.328525E-17	1.387739E-18
2.240000E+03	4.421367E-17	1.406856E-18
2.280000E+03	4.522041E-17	1.427776E-18
2.320000E+03	4.630805E-17	1.450504E-18
2.360000E+03	4.747911E-17	1.475040E-18
2.400000E+03	4.875301E-17	1.501898E-18
2.440000E+03	5.011536E-17	1.530537E-18
2.480000E+03	5.158558E-17	1.561452E-18
2.520000E+03	5.317484E-17	1.594865E-18
2.560000E+03	5.487618E-17	1.630446E-18
2.600000E+03	5.669979E-17	1.668372E-18
2.640000E+03	5.865556E-17	1.708796E-18
2.680000E+03	6.075277E-17	1.751840E-18
2.720000E+03	6.299018E-17	1.797309E-18
2.760000E+03	6.538439E-17	1.845510E-18
2.800000E+03	6.793093E-17	1.896136E-18
2.840000E+03	7.065295E-17	1.949645E-18
2.880000E+03	7.354103E-17	2.005573E-18
2.920000E+03	7.660242E-17	2.063912E-18
2.960000E+03	7.985085E-17	2.124814E-18
3.000000E+03	8.326348E-17	2.187447E-18
3.010000E+03	8.414293E-17	2.203368E-18
3.020000E+03	8.503830E-17	2.219528E-18
3.030000E+03	8.593835E-17	2.235629E-18
3.040000E+03	8.685315E-17	2.251932E-18
3.050000E+03	8.778213E-17	2.268417E-18
3.060000E+03	8.871386E-17	2.284785E-18
3.070000E+03	8.965838E-17	2.301292E-18
3.080000E+03	9.060415E-17	2.317640E-18
3.090000E+03	9.157201E-17	2.334357E-18
3.100000E+03	9.253955E-17	2.350869E-18
3.110000E+03	9.352746E-17	2.367699E-18
3.120000E+03	9.451323E-17	2.384273E-18
3.130000E+03	9.551753E-17	2.401110E-18
3.140000E+03	9.651779E-17	2.417639E-18
3.150000E+03	9.753453E-17	2.434373E-18
3.160000E+03	9.855586E-17	2.451010E-18
3.170000E+03	9.958061E-17	2.467521E-18
3.180000E+03	1.006076E-16	2.483874E-18
3.190000E+03	1.016465E-16	2.500306E-18
3.200000E+03	1.026959E-16	2.516778E-18
3.210000E+03	1.037437E-16	2.532993E-18
3.220000E+03	1.047992E-16	2.549175E-18
3.230000E+03	1.058502E-16	2.565027E-18
3.240000E+03	1.069063E-16	2.580778E-18
3.250000E+03	1.079656E-16	2.596385E-18
3.260000E+03	1.090267E-16	2.611811E-18
3.270000E+03	1.100879E-16	2.627015E-18
3.280000E+03	1.111477E-16	2.641960E-18
3.290000E+03	1.122045E-16	2.656607E-18
3.300000E+03	1.132671E-16	2.671167E-18
3.310000E+03	1.143127E-16	2.685099E-18
3.320000E+03	1.153716E-16	2.699118E-18
3.330000E+03	1.164101E-16	2.712436E-18
3.340000E+03	1.174585E-16	2.725758E-18
3.350000E+03	1.184942E-16	2.738561E-18
3.360000E+03	1.195262E-16	2.751056E-18
3.370000E+03	1.205531E-16	2.763209E-18
3.380000E+03	1.215737E-16	2.774996E-18
3.390000E+03	1.225869E-16	2.786394E-18
3.400000E+03	1.236022E-16	2.797617E-18
3.410000E+03	1.246085E-16	2.808416E-18
3.420000E+03	1.256056E-16	2.818790E-18
3.430000E+03	1.266034E-16	2.828961E-18
3.440000E+03	1.275922E-16	2.838716E-18
3.450000E+03	1.285926E-16	2.848509E-18
3.460000E+03	1.295858E-16	2.857926E-18
3.470000E+03	1.305931E-16	2.867432E-18
3.480000E+03	1.316064E-16	2.876852E-18
3.490000E+03	1.326287E-16	2.886247E-18
3.500000E+03	1.336724E-16	2.895883E-18
3.510000E+03	1.347321E-16	2.905634E-18
3.520000E+03	1.358211E-16	2.915787E-18
3.530000E+03	1.369447E-16	2.926444E-18
3.540000E+03	1.381082E-16	2.937706E-18
3.550000E+03	1.393177E-16	2.949693E-18
3.560000E+03	1.405891E-16	2.962725E-18
3.570000E+03	1.419205E-16	2.976746E-18
3.580000E+03	1.433196E-16	2.991898E-18
3.590000E+03	1.448128E-16	3.008711E-18
3.600000E+03	1.463925E-16	3.026996E-18
3.610000E+03	1.480900E-16	3.047377E-18
3.620000E+03	1.499113E-16	3.069938E-18
3.630000E+03	1.518719E-16	3.094961E-18
3.640000E+03	1.539965E-16	3.122905E-18
3.650000E+03	1.562935E-16	3.153889E-18
3.660000E+03	1.587978E-16	3.188564E-18
3.670000E+03	1.615101E-16	3.226883E-18
3.680000E+03	1.644669E-16	3.269508E-18
3.690000E+03	1.676791E-16	3.316580E-18
3.700000E+03	1.711667E-16	3.368416E-18
3.710000E+03	1.749677E-16	3.425679E-18
3.720000E+03	1.790854E-16	3.488338E-18
3.730000E+03	1.835496E-16	3.556873E-18
3.740000E+03	1.883807E-16	3.631577E-18
3.750000E+03	1.936077E-16	3.712892E-18
3.760000E+03	1.992406E-16	3.800890E-18
3.770000E+03	2.053058E-16	3.895952E-18
3.780000E+03	2.118187E-16	3.998237E-18
3.790000E+03	2.187823E-16	4.107666E-18
3.800000E+03	2.262237E-16	4.224609E-18
3.810000E+03	2.341376E-16	4.348826E-18
3.820000E+03	2.425224E-16	4.480143E-18
3.830000E+03	2.513795E-16	4.618447E-18
3.840000E+03	2.606932E-16	4.763306E-18
3.850000E+03	2.704282E-16	4.913946E-18
3.860000E+03	2.805594E-16	5.069786E-18
3.870000E+03	2.910406E-16	5.229876E-18
3.880000E+03	3.018131E-16	5.393068E-18
3.890000E+03	3.128061E-16	5.558016E-18
3.900000E+03	3.239479E-16	5.723389E-18
3.910000E+03	3.351223E-16	5.887105E-18
