#wls	flux	fluxerr
1.600000E+03	2.616660E-17	4.940928E-19
1.640000E+03	2.648661E-17	4.985339E-19
1.680000E+03	2.683331E-17	5.033968E-19
1.720000E+03	2.721301E-17	5.087917E-19
1.760000E+03	2.761788E-17	5.145641E-19
1.800000E+03	2.805932E-17	5.209176E-19
1.840000E+03	2.853943E-17	5.278809E-19
1.880000E+03	2.905552E-17	5.353930E-19
1.920000E+03	2.961491E-17	5.435775E-19
1.960000E+03	3.022027E-17	5.524699E-19
2.000000E+03	3.087966E-17	5.622024E-19
2.040000E+03	3.159114E-17	5.727236E-19
2.080000E+03	3.236340E-17	5.841732E-19
2.120000E+03	3.320029E-17	5.966006E-19
2.160000E+03	3.410592E-17	6.100578E-19
2.200000E+03	3.509033E-17	6.247002E-19
2.240000E+03	3.615850E-17	6.405895E-19
2.280000E+03	3.731574E-17	6.577894E-19
2.320000E+03	3.857356E-17	6.764705E-19
2.360000E+03	3.993820E-17	6.967047E-19
2.400000E+03	4.141603E-17	7.185637E-19
2.440000E+03	4.302641E-17	7.423379E-19
2.480000E+03	4.477026E-17	7.679934E-19
2.520000E+03	4.665454E-17	7.955962E-19
2.560000E+03	4.870648E-17	8.255509E-19
2.600000E+03	5.091955E-17	8.576805E-19
2.640000E+03	5.332104E-17	8.923738E-19
2.680000E+03	5.590933E-17	9.295245E-19
2.720000E+03	5.870285E-17	9.693553E-19
2.760000E+03	6.169523E-17	1.011671E-18
2.800000E+03	6.491561E-17	1.056853E-18
2.840000E+03	6.834161E-17	1.104435E-18
2.880000E+03	7.198484E-17	1.154501E-18
2.920000E+03	7.582457E-17	1.206614E-18
2.960000E+03	7.984699E-17	1.260450E-18
3.000000E+03	8.402645E-17	1.315505E-18
3.010000E+03	8.508135E-17	1.329222E-18
3.020000E+03	8.614819E-17	1.343042E-18
3.030000E+03	8.722588E-17	1.356945E-18
3.040000E+03	8.830402E-17	1.370770E-18
3.050000E+03	8.938126E-17	1.384494E-18
3.060000E+03	9.046545E-17	1.398239E-18
