#wls	flux	fluxerr
1.600000E+03	2.497805E-17	7.463496E-19
1.640000E+03	2.530636E-17	7.509772E-19
1.680000E+03	2.565721E-17	7.560173E-19
1.720000E+03	2.604109E-17	7.617567E-19
1.760000E+03	2.645539E-17	7.680913E-19
1.800000E+03	2.689747E-17	7.749174E-19
1.840000E+03	2.737854E-17	7.825293E-19
1.880000E+03	2.790109E-17	7.909619E-19
1.920000E+03	2.846300E-17	8.001173E-19
1.960000E+03	2.906696E-17	8.100328E-19
2.000000E+03	2.972572E-17	8.210192E-19
2.040000E+03	3.043790E-17	8.329865E-19
2.080000E+03	3.120716E-17	8.459810E-19
2.120000E+03	3.203746E-17	8.600514E-19
2.160000E+03	3.294358E-17	8.755285E-19
2.200000E+03	3.391997E-17	8.921891E-19
2.240000E+03	3.497702E-17	9.102298E-19
2.280000E+03	3.612587E-17	9.298521E-19
2.320000E+03	3.736710E-17	9.509727E-19
2.360000E+03	3.871866E-17	9.739421E-19
2.400000E+03	4.017587E-17	9.985246E-19
2.440000E+03	4.176393E-17	1.025219E-18
2.480000E+03	4.347850E-17	1.053775E-18
2.520000E+03	4.533992E-17	1.084534E-18
2.560000E+03	4.735645E-17	1.117520E-18
2.600000E+03	4.953602E-17	1.152738E-18
2.640000E+03	5.189293E-17	1.190322E-18
2.680000E+03	5.442662E-17	1.230046E-18
2.720000E+03	5.716398E-17	1.272294E-18
2.760000E+03	6.010125E-17	1.316732E-18
2.800000E+03	6.324640E-17	1.363284E-18
2.840000E+03	6.659563E-17	1.411606E-18
2.880000E+03	7.014782E-17	1.461410E-18
2.920000E+03	7.389530E-17	1.512277E-18
2.960000E+03	7.782205E-17	1.563623E-18
3.000000E+03	8.190142E-17	1.614679E-18
3.010000E+03	8.293565E-17	1.627188E-18
3.020000E+03	8.397664E-17	1.639609E-18
3.030000E+03	8.502342E-17	1.651922E-18
3.040000E+03	8.607498E-17	1.664104E-18
3.050000E+03	8.713021E-17	1.676132E-18
3.060000E+03	8.818795E-17	1.687983E-18
3.070000E+03	8.924695E-17	1.699631E-18
3.080000E+03	9.030588E-17	1.711051E-18
3.090000E+03	9.136338E-17	1.722216E-18
3.100000E+03	9.241794E-17	1.733098E-18
3.110000E+03	9.346805E-17	1.743668E-18
3.120000E+03	9.451204E-17	1.753899E-18
3.130000E+03	9.554822E-17	1.763758E-18
3.140000E+03	9.657481E-17	1.773215E-18
3.150000E+03	9.758994E-17	1.782240E-18
3.160000E+03	9.859167E-17	1.790799E-18
3.170000E+03	9.958792E-17	1.799040E-18
3.180000E+03	1.005568E-16	1.806570E-18
3.190000E+03	1.015160E-16	1.813714E-18
3.200000E+03	1.024533E-16	1.820258E-18
3.210000E+03	1.033665E-16	1.826168E-18
3.220000E+03	1.042632E-16	1.831585E-18
3.230000E+03	1.051211E-16	1.836125E-18
3.240000E+03	1.059576E-16	1.840102E-18
3.250000E+03	1.067604E-16	1.843310E-18
3.260000E+03	1.075368E-16	1.845886E-18
3.270000E+03	1.082643E-16	1.847451E-18
3.280000E+03	1.089606E-16	1.848321E-18
3.290000E+03	1.096227E-16	1.848458E-18
3.300000E+03	1.102283E-16	1.847497E-18
3.310000E+03	1.107949E-16	1.845747E-18
3.320000E+03	1.113199E-16	1.843176E-18
3.330000E+03	1.117908E-16	1.839594E-18
3.340000E+03	1.122054E-16	1.834980E-18
3.350000E+03	1.125614E-16	1.829316E-18
3.360000E+03	1.128761E-16	1.822898E-18
3.370000E+03	1.131183E-16	1.815242E-18
3.380000E+03	1.133054E-16	1.806643E-18
