#wls	flux	fluxerr
1.600000E+03	1.281314E-17	6.093662E-19
1.640000E+03	1.290858E-17	6.119922E-19
1.680000E+03	1.301101E-17	6.148697E-19
1.720000E+03	1.312327E-17	6.181270E-19
1.760000E+03	1.324359E-17	6.216747E-19
1.800000E+03	1.337020E-17	6.254229E-19
1.840000E+03	1.351079E-17	6.297244E-19
1.880000E+03	1.365893E-17	6.342707E-19
1.920000E+03	1.382010E-17	6.393082E-19
1.960000E+03	1.399268E-17	6.447516E-19
2.000000E+03	1.417746E-17	6.506279E-19
2.040000E+03	1.437781E-17	6.570802E-19
2.080000E+03	1.458962E-17	6.639083E-19
2.120000E+03	1.482151E-17	6.714918E-19
2.160000E+03	1.506684E-17	6.795147E-19
2.200000E+03	1.533193E-17	6.882465E-19
2.240000E+03	1.561532E-17	6.976050E-19
2.280000E+03	1.591824E-17	7.076265E-19
2.320000E+03	1.624477E-17	7.184726E-19
2.360000E+03	1.659356E-17	7.300606E-19
2.400000E+03	1.696892E-17	7.425571E-19
2.440000E+03	1.736657E-17	7.557487E-19
2.480000E+03	1.779393E-17	7.699322E-19
2.520000E+03	1.825282E-17	7.851541E-19
2.560000E+03	1.874190E-17	8.013235E-19
2.600000E+03	1.926286E-17	8.184788E-19
2.640000E+03	1.981744E-17	8.366560E-19
2.680000E+03	2.041083E-17	8.560338E-19
2.720000E+03	2.104153E-17	8.765040E-19
2.760000E+03	2.171130E-17	8.980938E-19
2.800000E+03	2.242564E-17	9.209806E-19
2.840000E+03	2.318273E-17	9.450336E-19
2.880000E+03	2.398824E-17	9.704271E-19
2.920000E+03	2.484006E-17	9.970124E-19
2.960000E+03	2.573976E-17	1.024789E-18
3.000000E+03	2.668886E-17	1.053749E-18
3.010000E+03	2.693403E-17	1.061173E-18
3.020000E+03	2.718240E-17	1.068670E-18
3.030000E+03	2.743855E-17	1.076418E-18
3.040000E+03	2.769343E-17	1.084060E-18
3.050000E+03	2.795158E-17	1.091775E-18
3.060000E+03	2.821303E-17	1.099562E-18
3.070000E+03	2.847780E-17	1.107420E-18
3.080000E+03	2.875065E-17	1.115533E-18
3.090000E+03	2.902216E-17	1.123534E-18
3.100000E+03	2.929705E-17	1.131605E-18
3.110000E+03	2.958023E-17	1.139934E-18
3.120000E+03	2.986201E-17	1.148145E-18
3.130000E+03	3.014726E-17	1.156426E-18
3.140000E+03	3.044098E-17	1.164967E-18
3.150000E+03	3.073327E-17	1.173387E-18
3.160000E+03	3.103418E-17	1.182068E-18
3.170000E+03	3.133362E-17	1.190624E-18
3.180000E+03	3.164183E-17	1.199445E-18
3.190000E+03	3.194853E-17	1.208137E-18
3.200000E+03	3.226417E-17	1.217095E-18
3.210000E+03	3.257825E-17	1.225921E-18
3.220000E+03	3.290146E-17	1.235017E-18
3.230000E+03	3.322307E-17	1.243977E-18
3.240000E+03	3.355397E-17	1.253208E-18
3.250000E+03	3.388328E-17	1.262302E-18
3.260000E+03	3.422204E-17	1.271669E-18
3.270000E+03	3.455919E-17	1.280896E-18
3.280000E+03	3.490601E-17	1.290399E-18
3.290000E+03	3.525696E-17	1.299972E-18
3.300000E+03	3.560630E-17	1.309401E-18
3.310000E+03	3.596561E-17	1.319111E-18
3.320000E+03	3.632924E-17	1.328893E-18
3.330000E+03	3.669131E-17	1.338528E-18
3.340000E+03	3.706372E-17	1.348451E-18
3.350000E+03	3.744066E-17	1.358447E-18
3.360000E+03	3.781611E-17	1.368297E-18
3.370000E+03	3.820232E-17	1.378442E-18
3.380000E+03	3.859336E-17	1.388665E-18
3.390000E+03	3.898932E-17	1.398967E-18
3.400000E+03	3.939033E-17	1.409351E-18
3.410000E+03	3.979011E-17	1.419590E-18
3.420000E+03	4.020155E-17	1.430144E-18
3.430000E+03	4.061848E-17	1.440788E-18
3.440000E+03	4.104105E-17	1.451526E-18
3.450000E+03	4.146945E-17	1.462362E-18
3.460000E+03	4.189716E-17	1.473065E-18
3.470000E+03	4.233779E-17	1.484111E-18
3.480000E+03	4.278492E-17	1.495270E-18
3.490000E+03	4.323883E-17	1.506551E-18
3.500000E+03	4.369977E-17	1.517959E-18
3.510000E+03	4.416809E-17	1.529503E-18
3.520000E+03	4.464412E-17	1.541191E-18
3.530000E+03	4.512821E-17	1.553033E-18
3.540000E+03	4.562076E-17	1.565038E-18
3.550000E+03	4.612220E-17	1.577218E-18
3.560000E+03	4.663295E-17	1.589584E-18
3.570000E+03	4.715348E-17	1.602148E-18
3.580000E+03	4.767664E-17	1.614663E-18
3.590000E+03	4.821798E-17	1.627653E-18
3.600000E+03	4.877037E-17	1.640871E-18
3.610000E+03	4.933418E-17	1.654325E-18
3.620000E+03	4.990970E-17	1.668021E-18
