#wls	flux	fluxerr
1.600000E+03	1.467242E-17	6.328288E-19
1.640000E+03	1.479829E-17	6.363080E-19
1.680000E+03	1.493553E-17	6.401905E-19
1.720000E+03	1.508222E-17	6.443869E-19
1.760000E+03	1.524172E-17	6.490332E-19
1.800000E+03	1.541212E-17	6.540410E-19
1.840000E+03	1.559425E-17	6.594364E-19
1.880000E+03	1.579167E-17	6.653616E-19
1.920000E+03	1.600262E-17	6.717320E-19
1.960000E+03	1.623087E-17	6.786948E-19
2.000000E+03	1.647472E-17	6.861669E-19
2.040000E+03	1.673813E-17	6.943012E-19
2.080000E+03	1.701951E-17	7.030163E-19
2.120000E+03	1.732009E-17	7.123492E-19
2.160000E+03	1.764723E-17	7.225853E-19
2.200000E+03	1.799341E-17	7.333981E-19
2.240000E+03	1.836622E-17	7.450781E-19
2.280000E+03	1.876737E-17	7.576727E-19
2.320000E+03	1.919868E-17	7.712312E-19
2.360000E+03	1.965538E-17	7.855372E-19
2.400000E+03	2.014922E-17	8.010329E-19
2.440000E+03	2.067548E-17	8.175005E-19
2.480000E+03	2.123958E-17	8.351214E-19
2.520000E+03	2.183994E-17	8.537989E-19
2.560000E+03	2.248217E-17	8.737149E-19
2.600000E+03	2.316448E-17	8.947595E-19
2.640000E+03	2.389254E-17	9.171088E-19
2.680000E+03	2.466826E-17	9.407884E-19
2.720000E+03	2.548921E-17	9.656562E-19
2.760000E+03	2.636089E-17	9.918691E-19
2.800000E+03	2.728013E-17	1.019251E-18
2.840000E+03	2.825661E-17	1.048107E-18
2.880000E+03	2.927715E-17	1.077885E-18
2.920000E+03	3.035558E-17	1.109033E-18
2.960000E+03	3.148189E-17	1.141117E-18
3.000000E+03	3.265468E-17	1.174024E-18
3.010000E+03	3.295755E-17	1.182458E-18
3.020000E+03	3.326322E-17	1.190934E-18
3.030000E+03	3.357165E-17	1.199450E-18
3.040000E+03	3.388280E-17	1.208003E-18
3.050000E+03	3.419120E-17	1.216397E-18
3.060000E+03	3.450764E-17	1.225017E-18
3.070000E+03	3.482666E-17	1.233666E-18
3.080000E+03	3.514826E-17	1.242342E-18
3.090000E+03	3.547236E-17	1.251044E-18
3.100000E+03	3.579893E-17	1.259767E-18
3.110000E+03	3.613362E-17	1.268710E-18
3.120000E+03	3.646504E-17	1.277472E-18
3.130000E+03	3.679880E-17	1.286248E-18
3.140000E+03	3.713485E-17	1.295036E-18
3.150000E+03	3.747315E-17	1.303834E-18
3.160000E+03	3.781959E-17	1.312845E-18
3.170000E+03	3.816232E-17	1.321656E-18
3.180000E+03	3.850717E-17	1.330470E-18
3.190000E+03	3.886021E-17	1.339493E-18
3.200000E+03	3.920928E-17	1.348307E-18
3.210000E+03	3.956655E-17	1.357328E-18
3.220000E+03	3.991972E-17	1.366133E-18
3.230000E+03	4.028115E-17	1.375145E-18
3.240000E+03	4.063834E-17	1.383936E-18
3.250000E+03	4.100387E-17	1.392934E-18
3.260000E+03	4.136506E-17	1.401705E-18
3.270000E+03	4.173467E-17	1.410683E-18
3.280000E+03	4.210639E-17	1.419651E-18
3.290000E+03	4.247365E-17	1.428389E-18
3.300000E+03	4.284957E-17	1.437336E-18
3.310000E+03	4.322769E-17	1.446273E-18
3.320000E+03	4.360804E-17	1.455201E-18
3.330000E+03	4.399071E-17	1.464122E-18
3.340000E+03	4.436895E-17	1.472810E-18
3.350000E+03	4.475643E-17	1.481718E-18
3.360000E+03	4.514651E-17	1.490624E-18
3.370000E+03	4.553929E-17	1.499531E-18
3.380000E+03	4.593493E-17	1.508443E-18
3.390000E+03	4.633359E-17	1.517362E-18
3.400000E+03	4.673542E-17	1.526294E-18
3.410000E+03	4.714064E-17	1.535243E-18
3.420000E+03	4.754945E-17	1.544215E-18
3.430000E+03	4.796939E-17	1.553452E-18
3.440000E+03	4.838619E-17	1.562489E-18
3.450000E+03	4.880737E-17	1.571570E-18
3.460000E+03	4.923323E-17	1.580703E-18
3.470000E+03	4.966410E-17	1.589895E-18
3.480000E+03	5.010789E-17	1.599397E-18
3.490000E+03	5.054994E-17	1.608739E-18
3.500000E+03	5.099814E-17	1.618171E-18
3.510000E+03	5.146067E-17	1.627949E-18
3.520000E+03	5.192257E-17	1.637596E-18
3.530000E+03	5.239200E-17	1.647370E-18
3.540000E+03	5.287742E-17	1.657531E-18
3.550000E+03	5.336357E-17	1.667599E-18
