#wls	flux	fluxerr
1.600000E+03	3.058235E-16	2.588681E-19
1.640000E+03	3.114370E-16	2.636197E-19
1.680000E+03	3.173735E-16	2.686448E-19
1.720000E+03	3.237694E-16	2.740587E-19
1.760000E+03	3.305941E-16	2.798355E-19
1.800000E+03	3.379448E-16	2.860576E-19
1.840000E+03	3.458351E-16	2.927365E-19
1.880000E+03	3.543233E-16	2.999214E-19
1.920000E+03	3.634689E-16	3.076628E-19
1.960000E+03	3.733773E-16	3.160499E-19
2.000000E+03	3.841571E-16	3.251746E-19
2.040000E+03	3.958318E-16	3.350568E-19
2.080000E+03	4.086491E-16	3.459061E-19
2.120000E+03	4.226394E-16	3.577484E-19
2.160000E+03	4.380616E-16	3.708027E-19
2.200000E+03	4.551373E-16	3.852566E-19
2.240000E+03	4.740493E-16	4.012649E-19
2.280000E+03	4.950340E-16	4.190276E-19
2.320000E+03	5.183358E-16	4.387517E-19
2.360000E+03	5.441607E-16	4.606115E-19
2.400000E+03	5.726747E-16	4.847475E-19
2.440000E+03	6.040009E-16	5.112639E-19
2.480000E+03	6.382669E-16	5.402687E-19
2.520000E+03	6.756523E-16	5.719139E-19
2.560000E+03	7.163423E-16	6.063563E-19
2.600000E+03	7.604268E-16	6.436720E-19
2.640000E+03	8.082497E-16	6.841520E-19
2.680000E+03	8.598595E-16	7.278374E-19
2.720000E+03	9.155618E-16	7.749868E-19
2.760000E+03	9.755687E-16	8.257797E-19
2.800000E+03	1.040099E-15	8.804015E-19
2.840000E+03	1.109383E-15	9.390459E-19
2.880000E+03	1.183823E-15	1.002055E-18
2.920000E+03	1.263846E-15	1.069789E-18
2.960000E+03	1.350190E-15	1.142873E-18
3.000000E+03	1.443811E-15	1.222115E-18
3.010000E+03	1.468510E-15	1.243021E-18
3.020000E+03	1.493738E-15	1.264374E-18
3.030000E+03	1.519557E-15	1.286227E-18
3.040000E+03	1.546030E-15	1.308634E-18
3.050000E+03	1.573052E-15	1.331505E-18
3.060000E+03	1.600800E-15	1.354991E-18
3.070000E+03	1.629228E-15	1.379052E-18
3.080000E+03	1.658343E-15	1.403694E-18
3.090000E+03	1.688156E-15	1.428927E-18
